op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;5.0875
mcpm2p5;2;138;182;4.93
mcpm2p5;2;139;97;4.169
mcpm2p5;2;145;117;6.502727272727273
mcpm2p5;2;145;124;4.844166666666667
mcpm2p5;2;148;209;3.619166666666666
mcpm2p5;2;153;120;5.515833333333335
mcpm2p5;2;154;120;2.4956666666666667
mcpm2p5;2;168;75;5.703333333333333
mcpm2p5;2;179;55;5.016666666666667
mcpm2p5;2;197;85;4.415555555555556
mcpm2p5;2;198;85;4.775
mcpm2p5;2;198;86;3.8
mcpm2p5;2;224;142;6.967499999999999
mcpm2p5;2;224;143;6.846666666666667
mcpm2p5;2;224;144;7.09
mcpm2p5;2;225;142;7.033333333333334
mcpm2p5;2;225;150;3.5818181818181816
mcpm2p5;2;225;151;3.63
mcpm2p5;3;153;120;5.183333333333334
ta;1;26;149;31.655263157894737
ta;1;75;125;24.485470085470087
ta;1;108;107;33.34273504273504
ta;1;109;84;23.72142857142857
ta;1;112;125;26.637606837606835
ta;1;115;84;22.386324786324785
ta;1;138;84;24.860869565217392
ta;1;138;182;21.62574060902321
ta;1;139;97;24.53913043478261
ta;1;141;95;32.85603448275862
ta;1;143;189;4.714608695652173
ta;1;146;103;33.40260869565218
ta;1;155;114;27.727737447065948
ta;1;212;125;28.235042735042736
ta;1;217;150;29.861538461538466
ta;1;222;68;30.08034188034188
ta;1;245;116;28.14210526315789
ta;2;24;51;22.011666666666667
ta;2;57;34;28.15833333333333
ta;2;71;45;23.4
ta;2;72;44;23.6
ta;2;72;45;23.366666666666664
ta;2;73;43;23.766666666666666
ta;2;73;123;31.077777777777776
ta;2;94;191;28.2
ta;2;95;191;29.416666666666668
ta;2;116;31;22.805
ta;2;116;122;27.98333333333333
ta;2;117;69;21.7
ta;2;118;69;21.736363636363635
ta;2;118;113;22.5609756097561
ta;2;119;112;22.4
ta;2;119;113;22.435294117647057
ta;2;129;99;24.813333333333333
ta;2;131;102;25.375
ta;2;131;148;24.1
ta;2;132;86;24.4
ta;2;132;87;25.8
ta;2;132;148;25.05555555555556
ta;2;133;86;27.02857142857143
ta;2;133;87;26.85
ta;2;136;96;27.058333333333334
ta;2;137;181;23.44
ta;2;137;182;24.3
ta;2;137;185;25.311666666666667
ta;2;138;97;26.3
ta;2;138;181;23.775
ta;2;138;182;24.05
ta;2;139;74;26.104166666666668
ta;2;139;97;26.22
ta;2;145;117;23.781818181818185
ta;2;145;124;22.616666666666664
ta;2;148;209;25.175
ta;2;152;121;23.69666666666667
ta;2;153;120;23.585
ta;2;154;120;25.841666666666665
ta;2;168;75;27.266666666666666
ta;2;179;55;26.35833333333333
ta;2;197;85;28.866666666666667
ta;2;198;85;28.9
ta;2;198;86;29.2
ta;2;224;142;24.55
ta;2;224;143;24.8
ta;2;224;144;25.0
ta;2;225;142;24.266666666666666
ta;2;225;150;32.76363636363636
ta;2;225;151;33.1
ta;3;153;120;23.566666666666663
hur;1;26;149;53.699122807017545
hur;1;75;125;98.53247863247864
hur;1;108;107;54.90854700854701
hur;1;109;84;97.47767857142856
hur;1;112;125;92.4863247863248
hur;1;115;84;92.35299145299145
hur;1;138;84;96.42
hur;1;138;182;52.25477265809228
hur;1;139;97;99.56782608695652
hur;1;141;95;83.29310344827586
hur;1;143;189;4.714608695652173
hur;1;146;103;56.67304347826087
hur;1;155;114;78.67327586206898
hur;1;212;125;99.86752136752136
hur;1;217;150;43.46068376068376
hur;1;222;68;80.83162393162392
hur;1;245;116;99.9
hur;2;57;34;16.958333333333332
hur;2;71;45;27.3
hur;2;72;44;26.85
hur;2;72;45;27.566666666666663
hur;2;73;43;26.816666666666663
hur;2;73;123;18.655555555555555
hur;2;94;191;16.3
hur;2;95;191;15.85
hur;2;116;31;30.095
hur;2;116;122;15.858333333333334
hur;2;117;69;28.2
hur;2;118;69;28.0
hur;2;118;113;25.81428571428572
hur;2;119;112;25.4
hur;2;119;113;25.7
hur;2;129;99;45.92666666666667
hur;2;131;102;18.883333333333333
hur;2;131;148;21.366666666666664
hur;2;132;86;17.05
hur;2;132;87;17.4
hur;2;132;148;21.288888888888888
hur;2;133;86;17.414285714285715
hur;2;133;87;17.5
hur;2;136;96;20.641666666666666
hur;2;137;181;28.82
hur;2;137;182;28.0
hur;2;137;185;47.06
hur;2;138;97;21.6
hur;2;138;181;29.0
hur;2;138;182;28.5
hur;2;139;74;48.58083333333334
hur;2;139;97;21.67
hur;2;145;117;26.227272727272727
hur;2;145;124;27.25
hur;2;148;209;21.791666666666668
hur;2;152;121;47.39666666666667
hur;2;153;120;47.3433333333333
hur;2;154;120;17.346666666666668
hur;2;168;75;22.4
hur;2;179;55;17.758333333333336
hur;2;197;85;20.811111111111117
hur;2;198;85;20.8
hur;2;198;86;20.7
hur;2;224;142;25.15
hur;2;224;143;24.9
hur;2;224;144;25.05
hur;2;225;142;25.0
hur;2;225;150;18.181818181818183
hur;2;225;151;18.6
hur;3;153;120;46.43333333333334
plev;2;129;99;1019.0766666666668
plev;2;137;185;960.4391666666668
plev;2;139;74;1019.1
plev;2;152;121;1017.7733333333334
plev;2;153;120;964.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.756499793150897
wsx;2;129;99;0.4870987584783806
wsx;2;137;185;-7.879959671863404
wsx;2;152;121;-2.829484498999254
wsy;2;24;51;-2.088476540984382
wsy;2;129;99;-2.9641475690195502
wsy;2;137;185;2.675481035699298
wsy;2;152;121;0.8755123579133698
globalrad;2;129;99;769.7091666666666
globalrad;2;137;185;877.5933333333334
globalrad;2;139;74;763.3033333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
