op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.8131623931623931
mcpm2p5;1;222;68;1.4364957264957263
mcpm2p5;2;57;34;3.1383333333333336
mcpm2p5;2;62;84;1.328
mcpm2p5;2;72;43;3.895
mcpm2p5;2;72;44;4.6850000000000005
mcpm2p5;2;73;43;3.303333333333333
mcpm2p5;2;73;44;3.59
mcpm2p5;2;74;123;1.98
mcpm2p5;2;94;191;1.1475
mcpm2p5;2;95;191;1.235
mcpm2p5;2;116;31;1.6191666666666666
mcpm2p5;2;116;122;1.8733333333333333
mcpm2p5;2;118;69;1.5083333333333335
mcpm2p5;2;118;112;3.04
mcpm2p5;2;118;113;2.698
mcpm2p5;2;119;113;2.52
mcpm2p5;2;131;102;2.1391666666666667
mcpm2p5;2;131;148;1.7542857142857144
mcpm2p5;2;132;148;1.862
mcpm2p5;2;135;96;2.283333333333333
mcpm2p5;2;136;96;2.16
mcpm2p5;2;139;96;2.09
mcpm2p5;2;139;97;1.786
mcpm2p5;2;140;97;1.96
mcpm2p5;2;148;209;1.7833333333333332
mcpm2p5;2;151;13;1.178
mcpm2p5;2;152;13;1.086
mcpm2p5;2;154;120;1.8041666666666665
mcpm2p5;2;168;75;3.798333333333333
mcpm2p5;2;197;85;2.6914285714285717
mcpm2p5;2;197;86;1.57
mcpm2p5;2;198;85;2.44
mcpm2p5;2;198;86;1.63
mcpm2p5;2;206;140;1.575
mcpm2p5;2;225;143;7.329999999999999
mcpm2p5;2;225;150;1.5166666666666666
mcpm2p5;2;225;151;1.4533333333333331
mcpm2p5;3;130;102;2.575
mcpm2p5;3;130;103;3.0
mcpm2p5;3;131;102;2.766666666666667
ta;1;26;149;14.508571428571427
ta;1;75;125;13.554310344827586
ta;1;108;107;14.251304347826087
ta;1;109;84;14.261206896551723
ta;1;112;125;15.06206896551724
ta;1;115;84;13.289565217391305
ta;1;138;182;12.59149565087565
ta;1;139;97;14.35
ta;1;141;95;13.924137931034483
ta;1;146;103;14.02136752136752
ta;1;155;114;14.133333333333333
ta;1;212;125;13.348275862068968
ta;1;217;150;16.52051282051282
ta;1;222;68;14.622222222222222
ta;2;24;51;12.274166666666666
ta;2;57;34;13.325
ta;2;62;84;13.743333333333334
ta;2;72;43;15.1
ta;2;72;44;15.325
ta;2;73;43;16.433333333333334
ta;2;73;44;16.233333333333334
ta;2;74;123;14.116666666666667
ta;2;94;191;14.3875
ta;2;95;191;14.55
ta;2;116;31;14.491666666666667
ta;2;116;122;15.216666666666669
ta;2;118;69;12.266666666666666
ta;2;118;112;12.5
ta;2;118;113;12.54
ta;2;119;113;12.6
ta;2;129;99;12.439166666666669
ta;2;131;102;14.1
ta;2;131;148;14.214285714285714
ta;2;132;148;14.18
ta;2;135;96;13.866666666666667
ta;2;136;96;13.922222222222222
ta;2;137;185;13.085833333333332
ta;2;139;74;12.343333333333334
ta;2;139;96;16.1
ta;2;139;97;15.93
ta;2;140;97;15.8
ta;2;148;209;13.75
ta;2;151;13;13.98
ta;2;152;13;13.954545454545457
ta;2;152;121;12.903333333333334
ta;2;154;120;13.475
ta;2;168;75;14.516666666666666
ta;2;197;85;15.05714285714286
ta;2;197;86;15.1
ta;2;198;85;15.1
ta;2;198;86;14.9
ta;2;206;140;12.966666666666669
ta;2;225;143;15.566666666666668
ta;2;225;150;14.616666666666667
ta;2;225;151;14.683333333333332
ta;3;130;102;14.35
ta;3;130;103;14.35
ta;3;131;102;14.316666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.86701459606981
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.58461538461538
hur;1;222;68;99.9
hur;2;57;34;41.24166666666667
hur;2;62;84;39.23
hur;2;72;43;35.400000000000006
hur;2;72;44;34.175
hur;2;73;43;33.56666666666667
hur;2;73;44;33.96666666666667
hur;2;74;123;39.833333333333336
hur;2;94;191;40.25
hur;2;95;191;40.625
hur;2;116;31;37.50833333333333
hur;2;116;122;37.65833333333333
hur;2;118;69;45.09166666666667
hur;2;118;112;42.1
hur;2;118;113;40.8
hur;2;119;113;40.6
hur;2;129;99;88.68666666666667
hur;2;131;102;41.425
hur;2;131;148;40.1
hur;2;132;148;40.46
hur;2;135;96;39.63333333333333
hur;2;136;96;39.47777777777778
hur;2;137;185;74.615
hur;2;139;74;85.61416666666666
hur;2;139;96;33.7
hur;2;139;97;33.53
hur;2;140;97;34.1
hur;2;148;209;42.7
hur;2;151;13;37.0
hur;2;152;13;37.00909090909091
hur;2;152;121;82.82833333333333
hur;2;154;120;39.0
hur;2;168;75;43.04166666666666
hur;2;197;85;42.18571428571429
hur;2;197;86;41.8
hur;2;198;85;42.56666666666666
hur;2;198;86;41.3
hur;2;206;140;48.425
hur;2;225;143;40.45
hur;2;225;150;40.86666666666667
hur;2;225;151;40.75
hur;3;130;102;72.425
hur;3;130;103;73.35
hur;3;131;102;73.41666666666667
plev;2;129;99;1007.7541666666666
plev;2;137;185;947.6808333333332
plev;2;139;74;1006.8883333333332
plev;2;152;121;1007.7691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5524208819791734
wsx;2;129;99;-0.1365722267294276
wsx;2;137;185;-5.523884162268796
wsx;2;152;121;-1.5687159288068675
wsy;2;24;51;-14.222388366179088
wsy;2;129;99;-7.87047578598657
wsy;2;137;185;-12.96037285398826
wsy;2;152;121;-2.567096195495643
globalrad;2;129;99;109.87833333333332
globalrad;2;137;185;16.573333333333334
globalrad;2;139;74;80.06083333333333
s_label_0;3;148;209;2.94
s_label_1;3;118;69;4.84
s_label_2;3;133;86;6.43
s_label_3;3;131;102;1.88
