op;Thing;Longitude;Latitude;Result
hur;2;118;69;26.32
hur;2;118;112;23.4
hur;2;118;113;24.12
hur;2;119;112;23.0
hur;2;129;99;49.925
hur;2;131;102;24.975
hur;2;131;148;25.433333333333334
hur;2;132;148;25.14444444444445
hur;2;136;96;20.866666666666667
hur;2;137;181;18.61111111111111
hur;2;137;185;64.585
hur;2;138;181;22.2
hur;2;139;74;54.81666666666666
hur;2;139;97;21.675
hur;2;145;117;25.641666666666666
hur;2;148;209;22.883333333333336
hur;2;152;121;51.36416666666667
hur;2;153;119;25.116666666666667
hur;2;153;120;25.850955122917007
hur;2;154;120;25.450000000000003
hur;2;168;75;26.71666666666667
hur;2;179;55;23.35
hur;2;197;85;27.316666666666663
hur;2;197;86;25.866666666666664
hur;2;198;85;27.1
hur;2;198;86;26.4
hur;2;223;141;25.142857142857142
hur;2;224;142;26.25
hur;2;225;143;26.933333333333334
hur;2;225;150;26.55
hur;2;225;151;23.89
plev;2;129;99;1008.98
plev;2;137;185;952.4641666666666
plev;2;139;74;1009.7658333333334
plev;2;152;121;1006.7691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.765601415527906
wsx;2;129;99;3.2384174721894765
wsx;2;137;185;5.241041725453037
wsx;2;152;121;2.341810866613279
wsy;2;24;51;2.5648480375149445
wsy;2;129;99;-0.1194931757343779
wsy;2;137;185;-1.446256915362956
wsy;2;152;121;0.505934711854946
globalrad;2;129;99;17.228333333333335
globalrad;2;137;185;0.0
globalrad;2;139;74;12.221666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
