op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;29.516666666666666
mcpm2p5;2;135;96;2.52
mcpm2p5;2;135;97;2.74
mcpm2p5;2;136;96;2.435714285714286
mcpm2p5;2;136;97;2.23
mcpm2p5;2;136;182;1.395
mcpm2p5;2;137;181;1.6
mcpm2p5;2;137;182;1.62
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;1.5
mcpm2p5;2;138;182;1.6
mcpm2p5;2;139;75;2.8941666666666666
mcpm2p5;2;145;124;3.1475000000000004
mcpm2p5;2;148;209;22.616666666666664
mcpm2p5;2;151;12;15.65
mcpm2p5;2;151;13;14.95
mcpm2p5;2;152;12;15.0
mcpm2p5;2;152;13;15.12
mcpm2p5;2;152;118;38.75
mcpm2p5;2;152;119;36.9
mcpm2p5;2;153;119;23.118214285714288
mcpm2p5;2;153;120;15.81340909090909
mcpm2p5;2;153;121;5.400000000000001
mcpm2p5;2;179;55;3.23
mcpm2p5;2;199;1;3.0500000000000003
mcpm2p5;2;224;151;13.9
mcpm2p5;2;225;150;14.6125
mcpm2p5;2;225;151;14.1
mcpm2p5;2;226;142;9.5
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.633333333333333
mcpm2p5;3;153;119;4.2
mcpm2p5;3;153;120;4.154444444444445
mcpm2p5;3;154;119;3.95
mcpm2p5;3;154;120;4.800000000000001
ta;1;108;107;18.48867924528302
ta;1;112;125;18.34380952380953
ta;1;120;66;21.51261363636364
ta;1;129;104;18.937894736842107
ta;1;137;23;18.25294117647059
ta;1;137;91;20.92910364145658
ta;1;138;182;16.54203003859966
ta;1;141;87;19.3843137254902
ta;1;142;194;18.74952380952381
ta;1;146;97;18.85
ta;1;146;103;18.454285714285717
ta;1;155;114;18.517675339366516
ta;1;212;125;17.976190476190474
ta;1;217;150;22.025961538461537
ta;1;222;68;17.076415094339623
ta;1;245;116;17.680582524271845
ta;2;24;51;17.800833333333333
ta;2;118;113;27.512820512820515
ta;2;118;114;27.6
ta;2;119;112;27.4
ta;2;119;113;27.58333333333333
ta;2;129;99;17.531666666666666
ta;2;131;102;26.8
ta;2;133;86;20.258333333333333
ta;2;135;96;27.4
ta;2;135;97;27.35
ta;2;136;96;27.5
ta;2;136;97;27.5
ta;2;136;182;24.258333333333333
ta;2;137;181;19.9
ta;2;137;182;19.880000000000003
ta;2;137;185;15.640833333333331
ta;2;138;180;19.9
ta;2;138;181;19.5
ta;2;138;182;20.4
ta;2;139;75;27.616666666666664
ta;2;145;124;28.23333333333333
ta;2;148;209;20.516666666666666
ta;2;151;12;19.85
ta;2;151;13;20.55
ta;2;152;12;20.25
ta;2;152;13;20.7
ta;2;152;118;20.55
ta;2;152;119;18.8
ta;2;152;121;17.699166666666667
ta;2;153;119;23.55238095238095
ta;2;153;120;22.120173961840624
ta;2;153;121;27.23333333333333
ta;2;179;55;27.633333333333336
ta;2;199;1;27.825
ta;2;224;151;20.3
ta;2;225;150;20.825
ta;2;225;151;20.166666666666668
ta;2;226;142;25.65833333333333
ta;3;136;182;17.0
ta;3;139;75;17.283333333333335
ta;3;153;119;18.0
ta;3;153;120;18.855555555555558
ta;3;154;119;18.85
ta;3;154;120;18.483333333333334
hur;1;108;107;93.86603773584903
hur;1;112;125;94.4295238095238
hur;1;120;66;46.70694534090909
hur;1;129;104;88.00842105263158
hur;1;137;23;98.91960784313729
hur;1;137;91;46.82175983193277
hur;1;138;182;92.21997590138818
hur;1;141;87;99.9
hur;1;142;194;79.04095238095238
hur;1;146;97;99.9
hur;1;146;103;96.1104761904762
hur;1;155;114;92.35528846153846
hur;1;212;125;99.9
hur;1;217;150;50.05576923076923
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;29.6
hur;2;118;114;29.45
hur;2;119;112;30.7
hur;2;119;113;29.03888888888889
hur;2;129;99;61.66416666666667
hur;2;131;102;29.23333333333333
hur;2;133;86;32.31666666666667
hur;2;135;96;28.6
hur;2;135;97;29.450000000000003
hur;2;136;96;27.928571428571427
hur;2;136;97;28.6
hur;2;136;182;32.19583333333333
hur;2;137;181;32.5
hur;2;137;182;32.94
hur;2;137;185;73.28750000000001
hur;2;138;180;32.6
hur;2;138;181;33.9
hur;2;138;182;31.5
hur;2;139;75;29.95833333333333
hur;2;145;124;25.941666666666663
hur;2;148;209;36.25
hur;2;151;12;33.3
hur;2;151;13;31.85
hur;2;152;12;32.05
hur;2;152;13;31.380000000000003
hur;2;152;118;31.5
hur;2;152;119;34.5
hur;2;152;121;58.27916666666667
hur;2;153;119;31.65793650793651
hur;2;153;120;35.18636363636364
hur;2;153;121;30.366666666666664
hur;2;179;55;29.366666666666664
hur;2;199;1;29.666666666666668
hur;2;224;151;31.5
hur;2;225;150;30.6875
hur;2;225;151;31.266666666666666
hur;2;226;142;30.866666666666664
hur;3;136;182;37.3
hur;3;139;75;62.68333333333334
hur;3;153;119;57.6
hur;3;153;120;53.43222222222222
hur;3;154;119;52.8
hur;3;154;120;54.608333333333334
plev;1;120;66;952.2205519886364
plev;1;137;91;951.6394014005602
plev;2;129;99;1005.9566666666666
plev;2;137;185;947.5916666666668
plev;2;152;121;1005.9741666666664
plev;2;153;120;951.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.252412788998836
wsx;2;129;99;-1.5310292966311003
wsx;2;137;185;-2.3918880650435024
wsx;2;152;121;-6.402015839861371
wsx;2;153;120;-3.7646793664845912
wsy;2;24;51;-7.273966228791539
wsy;2;129;99;-3.254328221373681
wsy;2;137;185;-9.582447870398369
wsy;2;152;121;-3.1938919782431654
wsy;2;153;120;-2.870182096586413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
