op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;0.3868674698795181
mcpm2p5;1;217;150;0.3868674698795181
mcpm2p5;1;222;68;1.097948717948718
mcpm2p5;1;245;116;1.231860465116279
mcpm2p5;2;118;68;1.85
mcpm2p5;2;118;113;1.9397916666666664
mcpm2p5;2;119;113;1.8258333333333332
mcpm2p5;2;131;102;1.1416666666666666
mcpm2p5;2;133;86;3.0666666666666664
mcpm2p5;2;136;96;1.5650000000000002
mcpm2p5;2;139;75;2.0091666666666668
mcpm2p5;2;144;117;1.575
mcpm2p5;2;144;118;1.65
mcpm2p5;2;145;117;2.03
mcpm2p5;2;145;118;1.79
mcpm2p5;2;145;124;1.5041666666666669
mcpm2p5;2;148;209;0.209090909090909
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;12;0.9
mcpm2p5;2;152;13;0.6555555555555556
mcpm2p5;2;152;119;1.755
mcpm2p5;2;153;119;2.5275
mcpm2p5;2;153;120;1.8672443181818186
mcpm2p5;2;179;55;1.6425
mcpm2p5;2;225;150;0.5875
mcpm2p5;2;225;151;0.85
mcpm2p5;2;226;142;0.475
mcpm2p5;3;139;75;1.3583333333333334
mcpm2p5;3;153;120;2.5708333333333333
ta;1;114;117;6.059411764705882
ta;1;115;84;9.41264367816092
ta;1;120;66;10.536779141104294
ta;1;129;104;9.328888888888889
ta;1;138;84;9.102564102564102
ta;1;138;182;8.585630248362786
ta;1;143;189;8.759756097560976
ta;1;146;97;9.07560975609756
ta;1;146;103;8.034883720930232
ta;1;155;114;8.453086419753086
ta;1;161;235;8.002439024390245
ta;1;217;149;10.39277108433735
ta;1;217;150;10.39277108433735
ta;1;222;68;6.574358974358974
ta;1;245;116;6.939534883720929
ta;2;24;51;8.640833333333333
ta;2;118;68;9.291666666666666
ta;2;118;113;23.800000000000004
ta;2;119;113;23.8
ta;2;129;99;7.7875
ta;2;131;102;10.291666666666666
ta;2;133;86;10.966666666666669
ta;2;136;96;23.758333333333336
ta;2;137;185;8.458333333333332
ta;2;139;75;23.91818181818181
ta;2;144;117;23.7125
ta;2;144;118;23.7
ta;2;145;117;23.7
ta;2;145;118;23.7
ta;2;145;124;24.100000000000005
ta;2;148;209;10.30909090909091
ta;2;151;13;10.7
ta;2;152;12;10.7
ta;2;152;13;10.677777777777775
ta;2;152;119;23.55
ta;2;152;121;7.694166666666667
ta;2;153;119;23.55
ta;2;153;120;18.1446875
ta;2;179;55;23.70833333333333
ta;2;225;150;10.0625
ta;2;225;151;10.125
ta;2;226;142;9.55
ta;3;139;75;8.35
ta;3;153;120;15.900000000000002
hur;1;114;117;66.27352941176471
hur;1;115;84;99.9
hur;1;120;66;68.00470926380369
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.44166666666666
hur;2;118;113;40.67916666666667
hur;2;119;113;39.225
hur;2;129;99;84.8925
hur;2;131;102;44.25
hur;2;133;86;40.88333333333333
hur;2;136;96;39.53333333333334
hur;2;137;185;79.13958333333333
hur;2;139;75;43.75833333333333
hur;2;144;117;40.3625
hur;2;144;118;40.55
hur;2;145;117;40.7
hur;2;145;118;40.6
hur;2;145;124;37.38333333333333
hur;2;148;209;47.10909090909092
hur;2;151;13;41.1
hur;2;152;12;41.7
hur;2;152;13;41.15555555555555
hur;2;152;119;41.6
hur;2;152;121;83.16250000000001
hur;2;153;119;41.6
hur;2;153;120;46.68839015151515
hur;2;179;55;40.11666666666667
hur;2;225;150;40.275
hur;2;225;151;40.1
hur;2;226;142;45.06666666666666
hur;3;139;75;77.09166666666667
hur;3;153;120;58.10000000000001
plev;1;120;66;945.1729319018405
plev;2;129;99;1000.4016666666666
plev;2;137;185;970.7674999999999
plev;2;152;121;1001.8925
plev;2;153;120;944.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.513990139118784
wsx;2;129;99;0.6946725872067168
wsx;2;137;185;-5.214054303648528
wsx;2;152;121;-3.278586187579009
wsx;2;153;120;-3.2499629057656216
wsy;2;24;51;-14.98546345635658
wsy;2;129;99;-7.702141175935665
wsy;2;137;185;-10.736324512462046
wsy;2;152;121;-4.442563370275275
wsy;2;153;120;-4.469274785817882
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
