op;Thing;Longitude;Latitude;Result
hur;2;95;191;39.2
hur;2;116;31;48.126666666666665
hur;2;117;69;40.7
hur;2;117;122;37.7
hur;2;118;69;40.225
hur;2;118;113;39.28333333333333
hur;2;129;99;87.88583333333334
hur;2;131;102;39.31666666666667
hur;2;131;148;38.4
hur;2;132;148;38.99090909090909
hur;2;135;96;38.1
hur;2;135;97;37.8
hur;2;136;96;38.03333333333333
hur;2;136;97;37.1
hur;2;137;181;40.55
hur;2;137;182;41.9
hur;2;137;185;87.67166666666667
hur;2;138;181;38.62
hur;2;139;74;90.19166666666666
hur;2;139;97;34.53333333333333
hur;2;152;121;88.89666666666666
hur;2;168;75;40.641666666666666
hur;2;179;55;39.80833333333333
hur;2;225;143;37.35
hur;2;225;150;38.15
hur;2;225;151;39.325
plev;2;129;99;1013.0941666666666
plev;2;137;185;953.8916666666668
plev;2;139;74;1012.4258333333332
plev;2;152;121;1012.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.264168880449903
wsx;2;129;99;3.025996567485436
wsx;2;137;185;2.301153472557843
wsx;2;152;121;1.135405000711478
wsy;2;24;51;3.2627314671530088
wsy;2;129;99;0.1976438712836926
wsy;2;137;185;0.5508712480054005
wsy;2;152;121;0.1826330789961376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.73
s_label_1;3;118;69;14.96
s_label_2;3;133;86;23.08
s_label_3;3;131;102;14.33
