op;Thing;Longitude;Latitude;Result
ta;2;226;142;6.566666666666666
ta;3;139;75;4.625
ta;3;139;76;4.7
ta;3;153;120;5.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;59.51628318584071
hur;1;115;84;99.9
hur;1;120;66;71.27638391549296
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.18518518518518
hur;2;119;112;33.7125
hur;2;119;113;35.572
hur;2;129;99;97.55
hur;2;131;102;46.8
hur;2;133;86;45.34166666666667
hur;2;136;96;33.35
hur;2;136;97;28.9
hur;2;137;185;80.02166666666666
hur;2;139;74;92.24083333333331
hur;2;139;75;35.75833333333333
hur;2;144;117;32.4
hur;2;145;117;36.78333333333333
hur;2;145;124;34.93333333333333
hur;2;148;209;48.333333333333336
hur;2;151;13;43.2
hur;2;152;13;41.99090909090909
hur;2;152;121;88.9925
hur;2;153;120;43.71854166666666
hur;2;179;55;37.32222222222222
hur;2;179;56;38.8
hur;2;180;55;35.400000000000006
hur;2;225;151;40.925
hur;2;226;142;47.4
hur;3;139;75;86.9625
hur;3;139;76;86.95
hur;3;153;120;84.31666666666666
plev;1;120;66;949.2908138028168
plev;2;129;99;1005.385
plev;2;137;185;944.6708333333332
plev;2;139;74;1002.695
plev;2;152;121;1005.5166666666664
plev;2;153;120;948.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.92293933642604
wsx;2;129;99;-2.7587214913720826
wsx;2;137;185;-6.4903723719330095
wsx;2;152;121;-4.474306540889528
wsx;2;153;120;-3.0002980307414884
wsy;2;24;51;-1.9931157021828565
wsy;2;129;99;-4.372773801902009
wsy;2;137;185;-0.8323916112752722
wsy;2;152;121;-2.438870446027748
wsy;2;153;120;-1.8900602442061851
globalrad;2;129;99;228.8
globalrad;2;137;185;296.855
globalrad;2;139;74;181.3925
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;13.0
