op;Thing;Longitude;Latitude;Result
hur;2;119;112;13.0
hur;2;119;113;13.614285714285714
hur;2;129;99;38.935833333333335
hur;2;132;148;14.425
hur;2;136;96;11.4
hur;2;136;97;10.8
hur;2;137;181;20.0
hur;2;137;185;39.44583333333333
hur;2;138;181;17.9
hur;2;139;74;40.82083333333333
hur;2;139;97;14.76
hur;2;139;98;14.2
hur;2;140;97;15.6
hur;2;144;117;15.125
hur;2;145;117;15.5
hur;2;152;121;38.46666666666667
hur;2;153;120;37.07
hur;2;154;120;18.15
hur;2;199;1;18.08333333333333
plev;1;138;182;972.7301905723906
plev;2;129;99;1033.7766666666666
plev;2;137;185;970.7925
plev;2;139;74;1029.5791666666669
plev;2;152;121;1033.1141666666665
plev;2;153;120;975.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.015010449860352
wsx;2;129;99;14.114613300047624
wsx;2;137;185;17.101673574910773
wsx;2;152;121;14.918343042116875
wsx;2;153;120;7.808360895751611
wsy;2;24;51;6.492960784738585
wsy;2;129;99;-0.6550550206385867
wsy;2;137;185;1.0070159764039197
wsy;2;152;121;-4.174657807059477
wsy;2;153;120;-0.787784311659676
globalrad;2;129;99;810.34
globalrad;2;137;185;791.4308333333333
globalrad;2;139;74;800.4141666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
