op;Thing;Longitude;Latitude;Result
hur;2;168;75;42.48181818181818
hur;2;179;55;44.55
hur;2;206;140;43.525
hur;2;225;143;39.391666666666666
plev;2;129;99;1030.7691666666667
plev;2;137;185;968.9216666666666
plev;2;139;74;1027.1858333333332
plev;2;152;121;1029.7475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.207264759449153
wsx;2;129;99;0.1773426284405783
wsx;2;137;185;-1.4105141400514358
wsy;2;24;51;1.0388001420104338
wsy;2;129;99;-0.6962378733771244
wsy;2;137;185;4.071049251937444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;32.0
