op;Thing;Longitude;Latitude;Result
ta;2;179;55;7.441666666666666
ta;2;199;1;7.408333333333334
ta;2;224;143;8.775
ta;2;225;143;8.625
ta;2;225;150;7.858333333333333
ta;3;139;75;6.596666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.7
hur;2;62;84;44.94166666666667
hur;2;74;123;45.075
hur;2;94;191;47.73333333333333
hur;2;95;191;47.7
hur;2;115;122;42.1
hur;2;116;31;45.79166666666666
hur;2;116;122;41.86363636363637
hur;2;117;68;51.6
hur;2;117;69;50.55
hur;2;118;68;51.6
hur;2;118;69;51.175
hur;2;129;99;99.99
hur;2;131;102;47.84166666666667
hur;2;131;148;48.05
hur;2;132;148;47.4
hur;2;137;181;51.3
hur;2;137;185;87.33749999999999
hur;2;138;181;50.9
hur;2;138;182;50.9
hur;2;139;74;96.03916666666667
hur;2;139;75;48.90833333333333
hur;2;145;116;51.8
hur;2;145;117;51.13636363636363
hur;2;148;209;50.075
hur;2;151;13;43.175
hur;2;152;13;43.2490909090909
hur;2;152;121;96.7575
hur;2;153;120;45.05
hur;2;179;55;45.45
hur;2;199;1;91.84166666666664
hur;2;224;143;44.875
hur;2;225;143;44.975
hur;2;225;150;46.15833333333333
hur;3;139;75;93.46333333333334
plev;2;129;99;1011.0525
plev;2;137;185;950.9625
plev;2;139;74;1009.2058333333332
plev;2;152;121;1011.5825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0529397401593513
wsx;2;137;185;-4.476860029341135
wsx;2;152;121;-8.809949502695034
wsy;2;129;99;-9.725997492493414
wsy;2;137;185;-13.173911936361918
wsy;2;152;121;-5.920111964895019
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2549999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
