op;Thing;Longitude;Latitude;Result
ta;1;137;75;24.785779036827197
ta;1;137;91;27.077591036414567
ta;1;138;182;24.835521510062964
ta;1;141;87;27.613592233009708
ta;1;141;94;35.02372023809524
ta;1;142;194;35.823076923076925
ta;1;146;97;26.118446601941745
ta;1;146;103;26.58235294117647
ta;1;155;114;26.610679611650482
ta;1;212;125;28.871028037383176
ta;1;217;150;30.09523809523809
ta;1;222;68;28.14313725490196
ta;1;245;116;27.97281553398058
ta;2;24;51;24.660833333333333
ta;2;118;68;26.33333333333333
ta;2;118;113;32.13636363636363
ta;2;119;112;32.05
ta;2;119;113;32.01276595744681
ta;2;129;99;26.789166666666663
ta;2;133;183;28.0
ta;2;135;182;27.6
ta;2;136;96;32.791666666666664
ta;2;136;181;29.1
ta;2;137;181;29.46666666666667
ta;2;137;182;27.7
ta;2;137;185;25.473333333333333
ta;2;139;74;27.99833333333333
ta;2;139;75;31.78333333333333
ta;2;145;124;31.95833333333333
ta;2;148;209;30.566666666666663
ta;2;152;13;31.125
ta;2;152;121;27.055
ta;2;153;120;30.446041666666673
ta;2;179;55;31.85833333333333
ta;3;139;75;26.03333333333333
ta;3;153;120;27.1
ta;3;154;120;26.4
ta;3;154;121;26.933333333333334
hur;1;108;107;89.79423076923078
hur;1;112;125;57.05533980582524
hur;1;120;66;47.14770106936416
hur;1;129;104;90.23142857142857
hur;1;137;23;98.52330097087378
hur;1;137;75;60.38641175637394
hur;1;137;91;48.84887086834734
hur;1;138;182;88.55647752268602
hur;1;141;87;99.9
hur;1;141;94;31.22093598214286
hur;1;142;194;52.6548076923077
hur;1;146;97;99.9
hur;1;146;103;94.17254901960784
hur;1;155;114;94.72038834951456
hur;1;212;125;99.9
hur;1;217;150;48.614285714285714
hur;1;222;68;99.78235294117648
hur;1;245;116;99.9
hur;2;118;68;37.34166666666667
hur;2;118;113;23.472727272727276
hur;2;119;112;23.65
hur;2;119;113;23.785106382978725
hur;2;129;99;55.814166666666665
hur;2;133;183;32.7
hur;2;135;182;31.4
hur;2;136;96;20.933333333333334
hur;2;136;181;32.5
hur;2;137;181;32.43333333333334
hur;2;137;182;32.1
hur;2;137;185;58.09916666666667
hur;2;139;74;56.78333333333333
hur;2;139;75;24.71666666666667
hur;2;145;124;23.65
hur;2;148;209;30.34166666666667
hur;2;152;13;25.59166666666667
hur;2;152;121;53.605
hur;2;153;120;29.24479166666666
hur;2;179;55;24.633333333333336
hur;3;139;75;54.075
hur;3;153;120;50.2
hur;3;154;120;52.3
hur;3;154;121;50.333333333333336
plev;1;120;66;963.6935124277456
plev;1;137;75;962.7085705382436
plev;1;137;91;963.1248694677872
plev;1;138;182;962.3454630094044
plev;1;141;94;962.7432741071428
plev;2;129;99;1016.9625
plev;2;137;185;958.7758333333333
plev;2;139;74;1017.545
plev;2;152;121;1016.2341666666666
plev;2;153;120;962.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.458692828379457
wsx;2;129;99;-0.0230108676382309
wsx;2;137;185;-6.649468117314675
wsx;2;152;121;-6.487947346786026
wsx;2;153;120;-3.862957478555784
wsy;2;24;51;5.335329700134492
wsy;2;129;99;0.6301967301949213
wsy;2;137;185;4.484795688677579
wsy;2;152;121;-0.2284162530628909
wsy;2;153;120;-1.865920555347962
globalrad;2;129;99;429.56166666666667
globalrad;2;137;185;341.32166666666666
globalrad;2;139;74;397.8708333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
