op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.4386725663716813
mcpm2p5;1;75;125;3.368290598290598
mcpm2p5;1;108;107;2.517435897435897
mcpm2p5;1;109;84;25.464102564102564
mcpm2p5;1;112;125;2.2927350427350426
mcpm2p5;1;115;84;4.0485470085470086
mcpm2p5;1;126;86;1.3842735042735044
mcpm2p5;1;131;102;2.4329059829059827
mcpm2p5;1;138;84;2.548034188034188
mcpm2p5;1;138;182;6.241522495138831
mcpm2p5;1;139;97;2.412051282051282
mcpm2p5;1;141;95;2.396238532110092
mcpm2p5;1;143;189;1.9634482758620688
mcpm2p5;1;146;103;2.8603418803418807
mcpm2p5;1;154;195;2.5468965517241378
mcpm2p5;1;155;114;2.1153744939271255
mcpm2p5;1;212;125;2.3194017094017094
mcpm2p5;1;217;150;0.8202542372881356
mcpm2p5;1;222;68;3.288119658119658
mcpm2p5;1;245;116;1.9004310344827584
mcpm2p5;2;57;34;8.021666666666667
mcpm2p5;2;72;43;5.53
mcpm2p5;2;72;44;5.75
mcpm2p5;2;73;43;6.717142857142858
mcpm2p5;2;73;44;9.28
mcpm2p5;2;94;191;5.793
mcpm2p5;2;95;191;3.785
mcpm2p5;2;116;31;3.4665000000000004
mcpm2p5;2;116;121;6.09
mcpm2p5;2;116;122;4.989090909090909
mcpm2p5;2;118;69;5.671666666666667
mcpm2p5;2;118;112;4.4825
mcpm2p5;2;118;113;5.7903125
mcpm2p5;2;119;112;7.926666666666667
mcpm2p5;2;119;113;7.100714285714285
mcpm2p5;2;131;102;6.48
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;6.777272727272727
mcpm2p5;2;133;86;0.1255555555555555
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;5.11
mcpm2p5;2;137;181;7.086
mcpm2p5;2;138;181;9.445714285714288
mcpm2p5;2;139;75;5.774545454545454
mcpm2p5;2;139;97;6.211666666666667
mcpm2p5;2;145;117;7.281666666666666
mcpm2p5;2;145;124;5.005833333333333
mcpm2p5;2;148;209;4.119166666666667
mcpm2p5;2;153;120;5.37666666666667
mcpm2p5;2;168;75;6.3975
mcpm2p5;2;179;55;4.8875
mcpm2p5;2;197;85;3.92
mcpm2p5;2;198;85;3.19
mcpm2p5;2;198;86;4.0600000000000005
mcpm2p5;2;199;1;4.735
mcpm2p5;2;206;140;6.112833333333333
mcpm2p5;2;224;143;5.3175
mcpm2p5;2;225;143;5.527142857142857
mcpm2p5;2;225;150;5.609090909090909
mcpm2p5;2;225;151;4.32
mcpm2p5;3;131;102;4.433333333333334
mcpm2p5;3;137;181;6.95
mcpm2p5;3;138;181;3.275
mcpm2p5;3;153;119;7.3
ta;1;26;149;22.258407079646016
ta;1;75;125;24.43846153846154
ta;1;108;107;25.74871794871795
ta;1;109;84;25.464102564102564
ta;1;112;125;25.88205128205128
ta;1;115;84;24.85811965811966
ta;1;126;86;27.386324786324785
ta;1;131;102;29.7591452991453
ta;1;138;84;26.97948717948718
ta;1;138;182;22.998752795131047
ta;1;139;97;29.95641025641026
ta;1;141;95;26.834862385321102
ta;1;143;189;5.951379310344827
ta;1;146;103;26.14957264957265
ta;1;154;195;24.40146551724138
ta;1;155;114;25.242318938371568
ta;1;212;125;24.84188034188034
ta;1;217;150;30.645762711864407
ta;1;222;68;27.866666666666667
ta;1;245;116;26.606034482758623
ta;2;24;51;25.933333333333334
ta;2;57;34;27.491666666666664
ta;2;72;43;27.1
ta;2;72;44;27.166666666666668
ta;2;73;43;29.8
ta;2;73;44;29.2
ta;2;94;191;24.36
ta;2;95;191;22.450000000000003
ta;2;116;31;25.30333333333333
ta;2;116;121;25.6
ta;2;116;122;26.372727272727275
ta;2;118;69;23.95
ta;2;118;112;20.275
ta;2;118;113;24.135483870967743
ta;2;119;112;21.416666666666668
ta;2;119;113;21.49285714285714
ta;2;129;99;25.299166666666668
ta;2;131;102;26.20833333333333
ta;2;132;86;21.0
ta;2;132;87;21.0
ta;2;132;148;25.345454545454547
ta;2;133;86;22.72222222222222
ta;2;133;87;30.9
ta;2;136;96;27.21666666666667
ta;2;137;181;26.94
ta;2;137;185;23.519999999999996
ta;2;138;181;21.814285714285717
ta;2;139;74;25.406666666666663
ta;2;139;75;25.61818181818182
ta;2;139;97;30.941666666666663
ta;2;145;117;26.416666666666668
ta;2;145;124;24.85833333333333
ta;2;148;209;24.70833333333333
ta;2;152;121;23.815
ta;2;168;75;27.09166666666667
ta;2;179;55;26.883333333333336
ta;2;197;85;27.725
ta;2;198;85;29.266666666666666
ta;2;198;86;28.0
ta;2;199;1;27.766666666666666
ta;2;206;140;21.62333333333333
ta;2;224;143;27.875
ta;2;225;143;27.571428571428573
ta;2;225;150;27.845454545454547
ta;2;225;151;25.1
ta;3;131;102;26.891666666666666
ta;3;137;181;22.775
ta;3;138;181;29.75
ta;3;153;119;25.441666666666663
hur;1;26;149;94.0283185840708
hur;1;75;125;93.71623931623932
hur;1;108;107;95.00256410256412
hur;1;109;84;91.58888888888887
hur;1;112;125;90.44871794871794
hur;1;115;84;97.5957264957265
hur;1;126;86;82.71196581196583
hur;1;131;102;45.94119658119658
hur;1;138;84;98.66923076923078
hur;1;138;182;80.2930803861767
hur;1;139;97;96.82649572649574
hur;1;141;95;99.75596330275228
hur;1;143;189;5.951379310344827
hur;1;146;103;94.6068376068376
hur;1;154;195;65.91844827586206
hur;1;155;114;95.06305668016194
hur;1;212;125;98.53846153846152
hur;1;217;150;57.021186440677965
hur;1;222;68;93.53589743589744
hur;1;245;116;99.9
hur;2;57;34;26.308333333333334
hur;2;72;43;29.1
hur;2;72;44;31.133333333333336
hur;2;73;43;21.02857142857143
hur;2;73;44;22.4
hur;2;94;191;29.75
hur;2;95;191;41.55
hur;2;116;31;36.44666666666667
hur;2;116;121;32.2
hur;2;116;122;33.43636363636364
hur;2;118;69;34.625
hur;2;118;112;35.7375
hur;2;118;113;28.84375
hur;2;119;112;30.9
hur;2;119;113;31.07857142857143
hur;2;129;99;66.04166666666667
hur;2;131;102;31.683333333333334
hur;2;132;86;25.9
hur;2;132;87;27.6
hur;2;132;148;29.73636363636364
hur;2;133;86;24.544444444444444
hur;2;133;87;17.8
hur;2;136;96;25.366666666666664
hur;2;137;181;22.28
hur;2;137;185;69.43166666666667
hur;2;138;181;40.58571428571429
hur;2;139;74;67.58
hur;2;139;75;30.40909090909091
hur;2;139;97;24.116666666666664
hur;2;145;117;32.766666666666666
hur;2;145;124;29.883333333333336
hur;2;148;209;33.36666666666667
hur;2;152;121;71.3875
hur;2;168;75;31.5
hur;2;179;55;27.258333333333336
hur;2;197;85;31.075
hur;2;198;85;26.566666666666663
hur;2;198;86;28.98
hur;2;199;1;27.15
hur;2;206;140;46.915
hur;2;224;143;27.625
hur;2;225;143;29.5
hur;2;225;150;27.345454545454547
hur;2;225;151;39.2
hur;3;131;102;57.36666666666667
hur;3;137;181;84.7125
hur;3;138;181;43.3
hur;3;153;119;0.0
plev;2;129;99;1007.1208333333334
plev;2;137;185;981.5062499999999
plev;2;139;74;1008.6025
plev;2;152;121;1007.025
plev;3;153;119;956.1
precip;2;129;99;0.1691666666666666
precip;2;137;185;0.1233333333333333
precip;2;139;74;0.0
wsx;2;24;51;-6.054430793529554
wsx;2;129;99;-0.9054515951976329
wsx;2;137;185;-1.514623892389081
wsx;2;152;121;-4.608459109120697
wsy;2;24;51;-4.303640553669054
wsy;2;129;99;-3.83161387709289
wsy;2;137;185;-2.7545365616508497
wsy;2;152;121;-2.042614095272859
globalrad;2;129;99;41.90916666666667
globalrad;2;137;185;54.395
globalrad;2;139;74;25.70083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;26.0
