op;Thing;Longitude;Latitude;Result
ta;2;115;123;28.15
ta;2;116;121;28.9
ta;2;116;122;29.366666666666664
ta;2;117;69;25.711111111111112
ta;2;117;126;29.5
ta;2;118;69;25.933333333333334
ta;2;118;113;25.1
ta;2;119;113;25.1
ta;2;129;99;26.926666666666662
ta;2;131;148;28.183333333333334
ta;2;132;148;28.166666666666668
ta;2;136;95;30.0
ta;2;136;96;30.45555555555556
ta;2;137;181;29.325
ta;2;137;182;28.4
ta;2;137;185;27.33583333333333
ta;2;138;181;28.983333333333334
ta;2;139;74;27.7075
ta;2;139;75;28.28333333333333
ta;2;144;117;28.266666666666666
ta;2;145;117;29.422222222222224
ta;2;145;124;32.25833333333333
ta;2;151;13;31.33333333333333
ta;2;152;13;32.53333333333333
ta;2;152;121;28.468333333333334
ta;2;153;120;27.816666666666663
ta;2;179;55;28.045454545454547
ta;2;206;140;24.28166666666667
ta;2;225;143;28.508333333333336
ta;2;225;150;33.34166666666667
ta;3;137;182;27.75
ta;3;138;182;27.55
ta;3;139;97;32.225
ta;3;153;119;27.541666666666668
hur;1;26;149;65.61153846153846
hur;1;75;125;99.90000000000002
hur;1;108;107;95.98113207547168
hur;1;109;84;94.60694444444444
hur;1;112;125;53.99811320754717
hur;1;115;84;96.23396226415092
hur;1;138;182;50.32503420416131
hur;1;139;97;91.07169811320756
hur;1;141;95;99.9
hur;1;146;103;99.85660377358492
hur;1;155;114;94.6972602739726
hur;1;212;125;99.90000000000002
hur;1;217;150;48.10566037735849
hur;1;222;68;98.89811320754718
hur;2;57;34;22.33333333333333
hur;2;72;42;20.175
hur;2;72;43;19.042857142857144
hur;2;72;44;18.5
hur;2;73;123;25.725
hur;2;94;191;24.091666666666665
hur;2;114;123;23.5
hur;2;114;124;21.5
hur;2;115;119;23.7
hur;2;115;122;22.9
hur;2;115;123;22.1
hur;2;116;121;23.8
hur;2;116;122;23.666666666666668
hur;2;117;69;28.477777777777774
hur;2;117;126;23.6
hur;2;118;69;28.666666666666668
hur;2;118;113;23.0
hur;2;119;113;22.3
hur;2;129;99;52.86083333333334
hur;2;131;148;24.566666666666663
hur;2;132;148;23.45
hur;2;136;95;19.866666666666664
hur;2;136;96;20.577777777777776
hur;2;137;181;25.61
hur;2;137;182;29.2
hur;2;137;185;51.619166666666665
hur;2;138;181;24.90833333333333
hur;2;139;74;54.54083333333333
hur;2;139;75;26.725
hur;2;144;117;24.46666666666667
hur;2;145;117;24.866666666666667
hur;2;145;124;22.975
hur;2;151;13;22.166666666666668
hur;2;152;13;22.244444444444447
hur;2;152;121;49.23500000000001
hur;2;153;120;22.516666666666666
hur;2;179;55;23.781818181818185
hur;2;206;140;35.82666666666667
hur;2;225;143;26.775
hur;2;225;150;20.008333333333333
hur;3;137;182;46.4125
hur;3;138;182;47.0
hur;3;139;97;37.6
hur;3;153;119;0.0
plev;2;129;99;1016.8683333333332
plev;2;137;185;958.935
plev;2;139;74;1017.6358333333332
plev;2;152;121;1015.9741666666664
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.373373697158329
wsx;2;129;99;-1.732876861734112
wsx;2;137;185;-6.208553949354202
wsx;2;152;121;0.4276671027087879
wsy;2;24;51;-1.9539468834552924
wsy;2;129;99;-1.646757624910034
wsy;2;137;185;0.1855259655278982
wsy;2;152;121;-0.864436330424676
globalrad;2;129;99;347.165
globalrad;2;137;185;304.5575
globalrad;2;139;74;405.0366666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
