op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;3.0136206896551725
mcpm2p5;1;212;125;3.339316239316239
mcpm2p5;1;217;150;1.6464655172413794
mcpm2p5;1;222;68;3.84042372881356
mcpm2p5;2;57;34;5.659166666666667
mcpm2p5;2;73;123;41.30833333333333
mcpm2p5;2;118;69;4.591666666666667
mcpm2p5;2;118;113;4.976818181818182
mcpm2p5;2;119;112;5.255
mcpm2p5;2;119;113;5.486428571428571
mcpm2p5;2;131;102;4.651666666666666
mcpm2p5;2;131;148;3.3
mcpm2p5;2;132;148;3.505454545454546
mcpm2p5;2;136;96;5.491818181818181
mcpm2p5;2;136;97;5.01
mcpm2p5;2;137;181;4.213333333333334
mcpm2p5;2;137;182;4.11
mcpm2p5;2;138;181;4.2475
mcpm2p5;2;139;75;6.996666666666666
mcpm2p5;2;139;97;5.388333333333333
mcpm2p5;2;144;117;4.8775
mcpm2p5;2;145;117;4.8775
mcpm2p5;2;145;124;3.4275
mcpm2p5;2;148;209;3.848333333333333
mcpm2p5;2;151;13;47.95
mcpm2p5;2;152;12;48.72
mcpm2p5;2;152;13;48.25
mcpm2p5;2;153;119;67.125
mcpm2p5;2;153;120;20.768958333333334
mcpm2p5;2;153;121;66.44999999999999
mcpm2p5;2;154;119;65.9
mcpm2p5;2;154;120;46.474999999999994
mcpm2p5;2;157;9;47.8
mcpm2p5;2;158;8;48.0
mcpm2p5;2;199;1;5.283333333333333
mcpm2p5;2;226;142;22.791666666666668
mcpm2p5;3;137;181;6.825
mcpm2p5;3;137;182;7.1
mcpm2p5;3;138;181;6.733333333333333
mcpm2p5;3;139;75;6.825
mcpm2p5;3;139;76;6.775
mcpm2p5;3;153;119;7.833333333333333
mcpm2p5;3;153;120;6.714583333333334
mcpm2p5;3;154;120;6.7
ta;1;75;125;11.516239316239316
ta;1;90;98;12.570689655172414
ta;1;108;107;10.81025641025641
ta;1;109;84;9.855555555555554
ta;1;112;125;25.771794871794874
ta;1;115;84;13.375213675213676
ta;1;129;104;13.475213675213675
ta;1;137;75;8.601264044943822
ta;1;138;84;10.248717948717948
ta;1;138;182;11.727022676896846
ta;1;141;95;9.913414634146342
ta;1;143;189;17.215384615384615
ta;1;146;97;9.135042735042736
ta;1;146;103;9.147863247863247
ta;1;154;195;10.548717948717949
ta;1;155;114;11.322357571214393
ta;1;161;235;9.588793103448277
ta;1;212;125;13.171794871794871
ta;1;217;150;16.795689655172414
ta;1;222;68;13.242372881355932
ta;2;24;51;7.4575
ta;2;57;34;13.166666666666666
ta;2;73;123;17.633333333333333
ta;2;118;69;25.475
ta;2;118;113;12.46818181818182
ta;2;119;112;11.85
ta;2;119;113;11.792857142857144
ta;2;129;99;9.461666666666666
ta;2;131;102;11.1
ta;2;131;148;25.9
ta;2;132;148;25.85454545454545
ta;2;136;96;14.909090909090908
ta;2;136;97;14.1
ta;2;137;181;13.6
ta;2;137;182;13.2
ta;2;137;185;10.263333333333332
ta;2;138;181;14.65
ta;2;139;74;11.765833333333331
ta;2;139;75;10.658333333333331
ta;2;139;97;22.141666666666666
ta;2;144;117;12.4375
ta;2;145;117;12.575
ta;2;145;124;14.483333333333334
ta;2;148;209;25.6
ta;2;151;13;17.15
ta;2;152;12;17.52
ta;2;152;13;17.3
ta;2;152;121;11.518333333333333
ta;2;153;119;16.225
ta;2;153;120;14.547083333333333
ta;2;153;121;16.55
ta;2;154;119;18.3
ta;2;154;120;14.1625
ta;2;157;9;18.6
ta;2;158;8;17.8
ta;2;199;1;13.016666666666666
ta;2;226;142;10.883333333333333
ta;3;137;181;10.8625
ta;3;137;182;10.6
ta;3;138;181;9.8
ta;3;139;75;8.025
ta;3;139;76;8.4
ta;3;153;119;11.025
ta;3;153;120;12.683333333333334
ta;3;154;120;14.3
hur;1;75;125;90.67692307692307
hur;1;90;98;73.12844827586207
hur;1;108;107;77.61709401709402
hur;1;109;84;96.21282051282051
hur;1;112;125;31.552991452991453
hur;1;115;84;62.648717948717945
hur;1;129;104;60.02307692307692
hur;1;137;75;52.12268752808989
hur;1;138;84;98.32222222222222
hur;1;138;182;56.8227809020054
hur;1;141;95;99.9
hur;1;143;189;48.74529914529914
hur;1;146;97;99.9
hur;1;146;103;98.15897435897436
hur;1;154;195;97.4
hur;1;155;114;85.72848950524738
hur;1;161;235;99.9
hur;1;212;125;80.96495726495726
hur;1;217;150;37.81896551724138
hur;1;222;68;86.99745762711865
hur;2;57;34;17.675
hur;2;73;123;19.375
hur;2;118;69;19.741666666666667
hur;2;118;113;16.945454545454545
hur;2;119;112;17.65
hur;2;119;113;17.307142857142857
hur;2;129;99;49.92666666666667
hur;2;131;102;20.666666666666668
hur;2;131;148;18.6
hur;2;132;148;18.83636363636364
hur;2;136;96;13.763636363636364
hur;2;136;97;14.2
hur;2;137;181;15.733333333333334
hur;2;137;182;16.0
hur;2;137;185;47.19291666666667
hur;2;138;181;15.9
hur;2;139;74;47.66333333333333
hur;2;139;75;24.09166666666667
hur;2;139;97;7.116666666666667
hur;2;144;117;16.9625
hur;2;145;117;16.7
hur;2;145;124;14.4
hur;2;148;209;20.891666666666666
hur;2;151;13;19.2
hur;2;152;12;19.16
hur;2;152;13;19.05
hur;2;152;121;44.27
hur;2;153;119;20.825
hur;2;153;120;25.180416666666666
hur;2;153;121;21.1
hur;2;154;119;20.5
hur;2;154;120;25.5875
hur;2;157;9;19.3
hur;2;158;8;19.9
hur;2;199;1;20.508333333333333
hur;2;226;142;29.78333333333333
hur;3;137;181;44.7875
hur;3;137;182;45.7
hur;3;138;181;45.63333333333333
hur;3;139;75;50.0125
hur;3;139;76;50.05
hur;3;153;119;38.85
hur;3;153;120;38.47291666666666
hur;3;154;120;34.15
plev;1;137;75;960.9578988764044
plev;1;138;182;960.7715484057971
plev;2;129;99;1019.1891666666668
plev;2;137;185;988.69125
plev;2;139;74;1017.2158333333332
plev;2;152;121;1022.0208333333334
plev;2;153;120;962.68
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.93542568895646
wsx;2;129;99;1.0848022324698126
wsx;2;137;185;-3.6230205489132485
wsx;2;152;121;-4.80644445763234
wsx;2;153;120;-3.7202726006682743
wsy;2;24;51;-3.641925052854178
wsy;2;129;99;-3.0191283330462504
wsy;2;137;185;-7.239966381292292
wsy;2;152;121;-2.681114487931558
wsy;2;153;120;-3.46212301582671
globalrad;2;129;99;644.9358333333333
globalrad;2;137;185;588.84375
globalrad;2;139;74;648.5775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
