op;Thing;Longitude;Latitude;Result
ta;0;138;181;2.3669434782608696
ta;0;138;182;2.297892700729927
ta;0;139;182;2.291533333333333
ta;1;75;125;2.478125
ta;1;108;107;2.5157894736842104
ta;1;109;84;1.782075471698113
ta;1;112;125;1.5614583333333334
ta;1;115;84;3.331578947368421
ta;1;126;86;2.766304347826087
ta;1;131;102;1.8268686868686868
ta;1;138;182;0.45343725490196085
ta;1;146;103;2.429787234042553
ta;1;155;114;2.481135190918473
ta;1;161;235;2.0659574468085107
ta;1;212;125;1.5602040816326532
ta;1;217;150;8.279611650485437
ta;1;222;68;0.3797872340425532
ta;2;24;51;0.925
ta;2;57;34;3.516666666666667
ta;2;62;84;2.205084745762712
ta;2;62;85;2.6
ta;2;73;43;3.97
ta;2;73;44;3.6
ta;2;74;123;4.208333333333333
ta;2;94;191;3.31
ta;2;95;191;2.95
ta;2;115;122;3.05
ta;2;116;31;3.9333333333333336
ta;2;116;122;3.2
ta;2;118;69;1.69
ta;2;118;70;2.0
ta;2;129;99;0.9291666666666668
ta;2;131;102;3.333333333333333
ta;2;131;148;2.6
ta;2;132;148;2.863636363636364
ta;2;136;96;3.266666666666667
ta;2;137;182;3.35
ta;2;137;185;2.0025
ta;2;138;182;3.8
ta;2;139;74;1.2908333333333333
ta;2;139;75;4.183333333333334
ta;2;139;97;6.625
ta;2;148;209;2.191666666666667
ta;2;151;13;3.47
ta;2;152;13;3.422
ta;2;152;121;0.6024999999999999
ta;2;153;120;2.0571969696969696
ta;2;168;75;4.716666666666667
ta;2;179;55;2.966666666666667
ta;2;206;140;2.9166666666666665
ta;2;225;143;4.581818181818182
ta;2;225;150;3.88
ta;2;225;151;4.014285714285714
hur;0;136;182;86.9444
hur;0;137;181;86.898225
hur;0;137;182;86.81416666666667
hur;0;138;180;86.73685
hur;0;138;181;86.88665403726708
hur;0;138;182;87.00836861313869
hur;0;139;182;86.86963333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.43592233009709
hur;1;222;68;99.9
hur;2;57;34;79.01666666666667
hur;2;62;84;43.389830508474574
hur;2;62;85;42.7
hur;2;73;43;40.58
hur;2;73;44;41.35
hur;2;74;123;37.55833333333333
hur;2;94;191;43.22
hur;2;95;191;44.25
hur;2;115;122;40.150000000000006
hur;2;116;31;40.94166666666667
hur;2;116;122;40.07
hur;2;118;69;45.81
hur;2;118;70;44.6
hur;2;129;99;99.99
hur;2;131;102;43.34166666666667
hur;2;131;148;44.2
hur;2;132;148;43.28181818181818
hur;2;136;96;40.93333333333333
hur;2;137;182;45.25
hur;2;137;185;86.75833333333333
hur;2;138;182;44.4
hur;2;139;74;97.68
hur;2;139;75;44.083333333333336
hur;2;139;97;32.56666666666667
hur;2;148;209;47.05
hur;2;151;13;38.39
hur;2;152;13;37.988
hur;2;152;121;99.99
hur;2;153;120;41.84659090909091
hur;2;168;75;44.35
hur;2;179;55;43.39166666666667
hur;2;206;140;44.55
hur;2;225;143;40.99090909090909
hur;2;225;150;40.7
hur;2;225;151;39.67142857142857
plev;2;129;99;1036.0041666666666
plev;2;137;185;974.0583333333334
plev;2;139;74;1031.7975
plev;2;152;121;1035.1458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.975418486199551
wsx;2;129;99;-3.470042982216393
wsx;2;137;185;5.206622841195585
wsx;2;152;121;0.0708655806913119
wsy;2;24;51;2.4642965189184847
wsy;2;129;99;2.4760725174821085
wsy;2;137;185;3.422384079007422
wsy;2;152;121;0.0840168791348684
globalrad;2;129;99;15.39
globalrad;2;137;185;73.9675
globalrad;2;139;74;4.778333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
