op;Thing;Longitude;Latitude;Result
hur;2;150;11;48.0
hur;2;151;12;48.0
hur;2;151;13;47.9
hur;2;152;12;48.0
hur;2;152;13;48.2
hur;2;152;121;92.1225
hur;2;153;13;48.3
hur;2;153;119;46.54
hur;2;153;120;54.27554421768708
hur;2;179;55;44.25
hur;2;199;1;44.49166666666667
hur;2;225;151;45.833333333333336
hur;3;136;125;37.3
hur;3;139;76;87.21666666666665
hur;3;153;120;84.30416666666667
plev;1;120;66;951.3594997118156
plev;1;137;91;950.7282946478874
plev;2;129;99;1005.395
plev;2;137;185;948.155
plev;2;152;121;1005.385
plev;2;153;120;950.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.532251278182567
wsx;2;129;99;-0.7914711022829733
wsx;2;137;185;-10.40788529184302
wsx;2;152;121;-8.16670784168035
wsx;2;153;120;-5.1720975901365245
wsy;2;24;51;-6.423253781829231
wsy;2;129;99;-5.247527872166341
wsy;2;137;185;-0.534322408757481
wsy;2;152;121;-4.446871261992798
wsy;2;153;120;-2.921131034052385
globalrad;2;129;99;61.5125
globalrad;2;137;185;268.31083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
