op;Thing;Longitude;Latitude;Result
ta;1;131;102;24.7525
ta;1;136;120;20.384
ta;1;138;182;19.230682644110274
ta;1;146;103;20.64074074074074
ta;1;155;114;20.268367346938774
ta;1;212;125;18.23333333333333
ta;1;217;150;25.23030303030303
ta;1;222;68;17.160526315789475
ta;1;245;116;17.38888888888889
ta;2;24;51;9.01
ta;2;57;34;19.60833333333333
ta;2;62;83;19.2
ta;2;62;84;18.894736842105264
ta;2;74;123;20.266666666666666
ta;2;94;191;19.725
ta;2;95;191;19.5
ta;2;116;122;23.09166666666667
ta;2;117;68;19.5
ta;2;129;99;20.895
ta;2;131;102;23.1
ta;2;131;148;21.6
ta;2;132;148;21.07
ta;2;137;185;16.82916666666667
ta;2;139;74;18.971818181818183
ta;2;139;75;20.3
ta;2;145;117;21.7
ta;2;148;209;19.516666666666666
ta;2;151;13;20.666666666666668
ta;2;152;13;20.210526315789476
ta;2;152;121;17.389166666666664
ta;2;206;140;17.591666666666665
ta;2;224;143;21.5
ta;2;225;143;22.24
ta;2;225;150;20.316666666666663
hur;1;75;125;99.9
hur;1;108;107;92.92702702702704
hur;1;109;84;83.11190476190475
hur;1;112;125;78.14888888888889
hur;1;115;84;77.86470588235295
hur;1;126;86;57.58809523809524
hur;1;131;102;88.92464285714286
hur;1;136;120;60.9985
hur;1;138;182;75.02072321428571
hur;1;146;103;94.14074074074075
hur;1;155;114;90.39285714285714
hur;1;212;125;99.9
hur;1;217;150;56.84848484848485
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;55.68333333333334
hur;2;62;83;30.3
hur;2;62;84;30.45263157894737
hur;2;74;123;27.05
hur;2;94;191;32.725
hur;2;95;191;33.5
hur;2;116;122;25.83333333333333
hur;2;117;68;30.0
hur;2;129;99;53.74333333333334
hur;2;131;102;26.3
hur;2;131;148;27.2
hur;2;132;148;28.58
hur;2;137;185;76.355
hur;2;139;74;64.1290909090909
hur;2;139;75;33.8
hur;2;145;117;27.9
hur;2;148;209;34.916666666666664
hur;2;151;13;29.96666666666667
hur;2;152;13;30.03859649122807
hur;2;152;121;70.72166666666666
hur;2;206;140;34.45
hur;2;224;143;32.9
hur;2;225;143;31.28
hur;2;225;150;32.7
plev;2;129;99;1016.5625
plev;2;137;185;958.2858333333334
plev;2;139;74;1016.8863636363636
plev;2;152;121;1016.7516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5956225900021835
wsx;2;137;185;0.5026367256687185
wsy;2;129;99;-0.7387284970085437
wsy;2;137;185;-1.9691535060351373
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
