op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;11.717207207207206
mcpm2p5;1;146;97;15.301100917431192
mcpm2p5;1;146;103;12.602018348623853
mcpm2p5;1;154;195;12.779816513761467
mcpm2p5;1;155;114;13.804545454545456
mcpm2p5;1;161;235;12.61809090909091
mcpm2p5;1;212;125;17.393333333333334
mcpm2p5;1;217;149;5.068558558558559
mcpm2p5;2;118;112;1.76
mcpm2p5;2;118;113;1.7104347826086954
mcpm2p5;2;119;113;1.6046153846153846
mcpm2p5;2;131;102;1.5
mcpm2p5;2;133;86;6.425
mcpm2p5;2;136;96;3.3275
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.6738888888888892
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.66
mcpm2p5;2;139;75;5.769166666666667
mcpm2p5;2;144;117;3.682
mcpm2p5;2;144;118;4.15
mcpm2p5;2;145;117;4.98
mcpm2p5;2;145;124;3.855
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.024361111111113
mcpm2p5;2;179;55;3.7025
mcpm2p5;2;225;151;12.409090909090908
mcpm2p5;2;226;142;7.133333333333333
mcpm2p5;3;137;181;5.25
mcpm2p5;3;137;182;9.971428571428572
mcpm2p5;3;138;181;8.566666666666668
mcpm2p5;3;139;75;11.5
mcpm2p5;3;139;76;10.575
mcpm2p5;3;144;124;2.066666666666667
mcpm2p5;3;153;120;10.191666666666666
ta;1;75;125;4.799090909090909
ta;1;90;98;4.682568807339449
ta;1;108;107;5.051351351351351
ta;1;109;84;4.359340659340659
ta;1;112;125;4.288392857142857
ta;1;115;84;5.494545454545454
ta;1;129;104;5.570642201834863
ta;1;137;75;5.057078651685393
ta;1;137;83;7.10940652818991
ta;1;138;84;5.607339449541285
ta;1;138;182;3.9435386906715237
ta;1;141;95;4.990825688073395
ta;1;143;189;4.923423423423423
ta;1;146;97;5.289908256880734
ta;1;146;103;5.055963302752294
ta;1;154;195;4.793577981651376
ta;1;155;114;5.099090909090909
ta;1;161;235;4.920909090909091
ta;1;212;125;4.3108108108108105
ta;1;217;149;8.295495495495494
ta;2;24;51;3.123333333333333
ta;2;118;112;3.0
ta;2;118;113;2.8413043478260867
ta;2;119;113;2.8846153846153846
ta;2;129;99;3.466666666666667
ta;2;131;102;6.525
ta;2;133;86;6.308333333333334
ta;2;136;96;4.575
ta;2;136;182;6.2
ta;2;137;181;5.427777777777778
ta;2;137;182;5.85
ta;2;137;185;3.8270833333333334
ta;2;138;181;4.6000000000000005
ta;2;139;75;5.108333333333333
ta;2;144;117;5.029999999999999
ta;2;144;118;5.1
ta;2;145;117;5.3
ta;2;145;124;5.05
ta;2;148;209;6.4
ta;2;152;121;3.5933333333333333
ta;2;153;120;5.05138888888889
ta;2;179;55;4.408333333333333
ta;2;225;151;7.281818181818181
ta;2;226;142;6.216666666666666
ta;3;137;181;3.8
ta;3;137;182;4.042857142857143
ta;3;138;181;4.033333333333333
ta;3;139;75;4.1
ta;3;139;76;4.0375
ta;3;144;124;23.100000000000005
ta;3;153;120;5.016666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.83728504451038
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;2;118;112;46.0
hur;2;118;113;45.27826086956522
hur;2;119;113;45.42307692307692
hur;2;129;99;99.99
hur;2;131;102;51.55
hur;2;133;86;51.10833333333333
hur;2;136;96;43.55
hur;2;136;182;46.7
hur;2;137;181;46.67777777777778
hur;2;137;182;46.45
hur;2;137;185;90.50416666666666
hur;2;138;181;46.66666666666666
hur;2;139;75;43.50833333333333
hur;2;144;117;42.01
hur;2;144;118;42.7
hur;2;145;117;42.8
hur;2;145;124;42.225
hur;2;148;209;53.345454545454544
hur;2;152;13;47.60833333333333
hur;2;152;121;99.91583333333334
hur;2;153;120;56.7738888888889
hur;2;179;55;45.55
hur;2;225;151;45.04545454545455
hur;2;226;142;49.91666666666666
hur;3;137;181;91.2
hur;3;137;182;93.6
hur;3;138;181;93.53333333333336
hur;3;139;75;95.9
hur;3;139;76;95.575
hur;3;144;124;34.96666666666667
hur;3;153;120;89.575
plev;1;137;75;967.6645447513812
plev;1;137;83;969.1121275964392
plev;1;138;182;966.6146798270892
plev;2;129;99;1026.3541666666667
plev;2;137;185;995.2495833333335
plev;2;152;121;1026.8641666666665
plev;2;153;120;968.748333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-12.742458138383576
wsx;2;129;99;-0.3430807958637079
wsx;2;137;185;-3.434853595975573
wsx;2;152;121;-4.798846069571899
wsx;2;153;120;-4.157628523543268
wsy;2;24;51;-7.292774866042389
wsy;2;129;99;-2.831171743602342
wsy;2;137;185;-4.217430502075562
wsy;2;152;121;-2.103675975363714
wsy;2;153;120;-1.470450631683846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
