op;Thing;Longitude;Latitude;Result
mcpm2p5;2;121;127;2.27
mcpm2p5;2;122;128;2.4850000000000003
mcpm2p5;2;131;102;2.0708333333333333
mcpm2p5;2;132;148;2.505
mcpm2p5;2;136;96;2.276
mcpm2p5;2;136;97;2.22
mcpm2p5;2;137;181;0.0272727272727272
mcpm2p5;2;137;182;1.356666666666667
mcpm2p5;2;138;181;1.7175
mcpm2p5;2;138;182;1.39
mcpm2p5;2;139;75;7.011666666666667
mcpm2p5;2;139;97;2.2383333333333333
mcpm2p5;2;145;124;0.1866666666666666
mcpm2p5;2;148;209;2.285
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0555555555555555
mcpm2p5;2;153;119;3.13
mcpm2p5;2;153;120;1.8270922077922078
mcpm2p5;2;168;75;3.228333333333333
mcpm2p5;2;179;55;2.173636363636364
mcpm2p5;2;179;56;2.32
mcpm2p5;2;206;140;3.579833333333333
mcpm2p5;2;225;143;5.791666666666667
mcpm2p5;2;225;150;2.826
mcpm2p5;2;225;151;2.3
mcpm2p5;3;136;181;2.3
mcpm2p5;3;136;183;2.35
mcpm2p5;3;137;182;2.5375
mcpm2p5;3;138;182;2.6
mcpm2p5;3;139;75;3.108333333333333
mcpm2p5;3;139;97;3.033333333333333
mcpm2p5;3;154;119;2.3
mcpm2p5;3;154;120;2.533333333333333
mcpm2p5;3;154;121;2.3714285714285714
ta;2;24;51;13.253333333333332
ta;2;57;34;14.525
ta;2;73;123;18.566666666666663
ta;2;74;43;15.058333333333332
ta;2;94;191;14.55
ta;2;95;191;14.47
ta;2;115;120;16.2
ta;2;116;31;13.27
ta;2;117;69;13.6
ta;2;117;122;15.8
ta;2;117;123;15.9
ta;2;118;69;13.509090909090908
ta;2;118;113;13.127272727272729
ta;2;118;124;15.9
ta;2;119;113;12.9
ta;2;121;127;15.8
ta;2;122;128;15.85
ta;2;129;99;12.875833333333333
ta;2;131;102;14.808333333333335
ta;2;132;148;14.808333333333332
ta;2;136;96;14.669999999999998
ta;2;136;97;14.45
ta;2;137;181;14.545454545454543
ta;2;137;182;14.4
ta;2;137;185;12.620909090909093
ta;2;138;181;14.3875
ta;2;138;182;14.4
ta;2;139;74;12.9775
ta;2;139;75;13.891666666666667
ta;2;139;97;18.341666666666665
ta;2;145;124;14.05
ta;2;148;209;14.033333333333331
ta;2;152;12;16.4
ta;2;152;13;16.522222222222222
ta;2;152;121;12.7825
ta;2;153;119;14.6
ta;2;153;120;13.637461038961039
ta;2;168;75;15.233333333333333
ta;2;179;55;14.572727272727274
ta;2;179;56;14.4
ta;2;206;140;13.153333333333332
ta;2;225;143;16.208333333333332
ta;2;225;150;15.74
ta;2;225;151;15.671428571428573
ta;3;136;181;13.7
ta;3;136;183;13.7
ta;3;137;182;13.7
ta;3;138;182;13.7
ta;3;139;75;13.45
ta;3;139;97;16.025000000000002
ta;3;154;119;13.7
ta;3;154;120;13.633333333333333
ta;3;154;121;13.7
hur;2;57;34;47.74166666666667
hur;2;73;123;43.56666666666666
hur;2;74;43;48.575
hur;2;94;191;50.25
hur;2;95;191;50.24
hur;2;115;120;48.9
hur;2;116;31;59.09166666666667
hur;2;117;69;52.3
hur;2;117;122;48.24
hur;2;117;123;48.0
hur;2;118;69;52.9
hur;2;118;113;50.68181818181818
hur;2;118;124;47.8
hur;2;119;113;50.2
hur;2;121;127;47.9
hur;2;122;128;47.85
hur;2;129;99;99.99
hur;2;131;102;50.98333333333333
hur;2;132;148;49.73333333333333
hur;2;136;96;49.52
hur;2;136;97;49.95
hur;2;137;181;56.10909090909092
hur;2;137;182;50.9
hur;2;137;185;92.76818181818182
hur;2;138;181;50.7625
hur;2;138;182;50.6
hur;2;139;74;99.90000000000002
hur;2;139;75;46.98333333333333
hur;2;139;97;37.94166666666667
hur;2;145;124;50.73333333333333
hur;2;148;209;53.81666666666666
hur;2;152;12;42.45
hur;2;152;13;41.7
hur;2;152;121;99.99
hur;2;153;119;49.8
hur;2;153;120;50.793753246753255
hur;2;168;75;50.84166666666667
hur;2;179;55;50.58181818181818
hur;2;179;56;50.3
hur;2;206;140;59.63166666666667
hur;2;225;143;48.0
hur;2;225;150;47.64
hur;2;225;151;48.2
hur;3;136;181;97.5
hur;3;136;183;97.6
hur;3;137;182;97.675
hur;3;138;182;97.7
hur;3;139;75;98.68333333333334
hur;3;139;97;85.85000000000001
hur;3;154;119;96.4
hur;3;154;120;96.5
hur;3;154;121;96.7
plev;2;129;99;1003.7075
plev;2;137;185;944.0545454545456
plev;2;139;74;1003.3908333333334
plev;2;152;121;1002.38
precip;2;129;99;0.07
precip;2;137;185;0.1018181818181818
precip;2;139;74;0.0725
wsx;2;24;51;-9.521437284424346
wsx;2;129;99;-1.3538540331007078
wsx;2;137;185;-1.2532865407520446
wsx;2;152;121;-2.2777647938843733
wsy;2;24;51;-13.12956138228582
wsy;2;129;99;-5.62155197659794
wsy;2;137;185;-7.899734079067728
wsy;2;152;121;-3.060341976807909
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8899999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
