op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;16.513333333333332
mcpm2p5;2;73;43;87.77749999999999
mcpm2p5;2;74;122;24.32
mcpm2p5;2;74;123;23.96181818181818
mcpm2p5;2;94;191;18.472
mcpm2p5;2;95;191;19.068571428571428
mcpm2p5;2;116;31;14.379166666666668
mcpm2p5;2;116;122;14.465833333333334
mcpm2p5;2;117;69;16.25
mcpm2p5;2;118;69;18.961
mcpm2p5;2;118;70;22.3
mcpm2p5;2;131;102;16.31
mcpm2p5;2;131;148;26.200000000000003
mcpm2p5;2;132;148;20.341
mcpm2p5;2;135;95;16.44
mcpm2p5;2;136;95;22.56
mcpm2p5;2;136;96;17.528888888888886
mcpm2p5;2;136;97;20.29
mcpm2p5;2;137;181;21.715714285714284
mcpm2p5;2;137;182;26.84
mcpm2p5;2;138;181;18.676666666666662
mcpm2p5;2;138;182;27.18
mcpm2p5;2;139;75;26.945833333333336
mcpm2p5;2;139;97;11.271666666666668
mcpm2p5;2;148;209;27.618333333333336
mcpm2p5;2;151;13;15.46
mcpm2p5;2;152;13;16.99490909090909
mcpm2p5;2;153;120;17.2825
mcpm2p5;2;154;120;20.58
mcpm2p5;2;168;75;49.45333333333334
mcpm2p5;2;179;55;39.48363636363637
mcpm2p5;2;206;140;18.5775
mcpm2p5;2;224;143;31.26
mcpm2p5;2;225;143;36.22909090909091
mcpm2p5;3;139;75;17.058333333333334
ta;1;26;149;-1.0914285714285714
ta;1;75;125;1.9678260869565216
ta;1;109;84;2.125217391304348
ta;1;112;125;1.9629310344827584
ta;1;115;84;3.6365217391304343
ta;1;126;86;3.038793103448276
ta;1;131;102;4.1899137931034485
ta;1;138;182;-0.5382183908045978
ta;1;141;95;2.5853448275862068
ta;1;143;189;13.232368421052632
ta;1;146;103;1.8482758620689657
ta;1;155;114;2.252620137299771
ta;1;212;125;1.1732758620689654
ta;1;217;150;6.558974358974359
ta;1;222;68;0.3387931034482758
ta;2;24;51;1.6049999999999998
ta;2;57;34;1.95
ta;2;57;35;2.1500000000000004
ta;2;62;84;0.8385964912280702
ta;2;63;84;0.8666666666666667
ta;2;73;43;3.108333333333334
ta;2;74;122;2.0
ta;2;74;123;2.1727272727272724
ta;2;94;191;1.62
ta;2;95;191;1.6142857142857143
ta;2;116;31;2.4833333333333334
ta;2;116;122;3.7083333333333335
ta;2;117;69;1.2
ta;2;118;69;0.8699999999999999
ta;2;118;70;0.9
ta;2;129;99;1.7333333333333334
ta;2;131;102;2.7416666666666667
ta;2;131;148;1.9
ta;2;132;148;1.7600000000000002
ta;2;135;95;2.6
ta;2;136;95;2.5
ta;2;136;96;2.7777777777777777
ta;2;136;97;2.3
ta;2;137;181;2.0285714285714285
ta;2;137;182;1.8
ta;2;137;185;1.5075
ta;2;138;181;1.9333333333333336
ta;2;138;182;1.9
ta;2;139;74;1.9908333333333332
ta;2;139;75;3.6166666666666663
ta;2;139;97;5.966666666666666
ta;2;148;209;0.1583333333333333
ta;2;151;13;2.7
ta;2;152;13;2.6927272727272724
ta;2;152;121;0.7416666666666667
ta;2;153;120;1.8443181818181817
ta;2;154;120;0.8
ta;2;168;75;3.2916666666666665
ta;2;179;55;2.018181818181818
ta;2;206;140;1.0416666666666667
ta;2;224;143;3.2
ta;2;225;143;3.5545454545454547
ta;3;139;75;1.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.95304347826088
hur;1;126;86;99.9
hur;1;131;102;71.05818965517241
hur;1;138;182;88.17913793103448
hur;1;141;95;99.9
hur;1;143;189;13.232368421052632
hur;1;146;103;99.9
hur;1;155;114;98.44260869565218
hur;1;212;125;99.9
hur;1;217;150;75.43504273504273
hur;1;222;68;99.9
hur;2;57;34;65.53
hur;2;57;35;65.15
hur;2;62;84;34.150877192982456
hur;2;63;84;34.43333333333334
hur;2;73;43;32.15833333333333
hur;2;74;122;29.7
hur;2;74;123;29.327272727272728
hur;2;94;191;35.239999999999995
hur;2;95;191;35.371428571428574
hur;2;116;31;34.041666666666664
hur;2;116;122;30.075
hur;2;117;69;34.1
hur;2;118;69;34.35
hur;2;118;70;35.1
hur;2;129;99;73.76333333333334
hur;2;131;102;33.775
hur;2;131;148;34.3
hur;2;132;148;33.36
hur;2;135;95;31.4
hur;2;136;95;32.2
hur;2;136;96;31.366666666666667
hur;2;136;97;31.8
hur;2;137;181;35.91428571428571
hur;2;137;182;36.8
hur;2;137;185;71.59583333333333
hur;2;138;181;35.76666666666667
hur;2;138;182;36.7
hur;2;139;74;73.89916666666666
hur;2;139;75;33.68333333333333
hur;2;139;97;24.916666666666668
hur;2;148;209;38.641666666666666
hur;2;151;13;30.380000000000003
hur;2;152;13;30.25454545454545
hur;2;152;121;78.72666666666667
hur;2;153;120;32.36931818181818
hur;2;154;120;32.5
hur;2;168;75;35.050000000000004
hur;2;179;55;34.70909090909091
hur;2;206;140;38.75833333333333
hur;2;224;143;35.0
hur;2;225;143;33.96363636363637
hur;3;139;75;72.66666666666667
plev;2;129;99;1004.8458333333332
plev;2;137;185;944.4591666666666
plev;2;139;74;1002.2825
plev;2;152;121;1006.0908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0559960390182823
wsx;2;129;99;1.6868740087620286
wsx;2;137;185;1.424546904046945
wsy;2;24;51;-7.099166790745354
wsy;2;129;99;-4.678244915729057
wsy;2;137;185;-3.549194448443432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
