op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;19.791666666666668
mcpm2p5;2;151;12;18.133333333333336
mcpm2p5;2;151;13;19.4
mcpm2p5;2;152;12;20.2
mcpm2p5;2;152;13;18.3
mcpm2p5;2;153;14;19.4
mcpm2p5;2;153;119;10.955
mcpm2p5;2;153;120;14.46027462121212
mcpm2p5;2;179;55;18.169166666666666
mcpm2p5;2;225;151;14.1
mcpm2p5;2;226;142;13.741666666666667
mcpm2p5;3;139;75;9.1
mcpm2p5;3;139;76;13.011111111111113
mcpm2p5;3;153;120;9.14
mcpm2p5;3;154;120;14.085714285714284
ta;1;75;125;5.406086956521739
ta;1;108;107;5.828971962616823
ta;1;112;125;5.477876106194691
ta;1;115;84;7.201739130434782
ta;1;120;66;9.657661971830985
ta;1;129;104;6.754310344827586
ta;1;137;23;5.337391304347825
ta;1;137;75;6.392
ta;1;138;182;4.113888888888889
ta;1;142;194;5.462037037037037
ta;1;143;189;5.460176991150442
ta;1;146;97;7.197413793103448
ta;1;146;103;5.437391304347826
ta;1;155;114;5.407844886170574
ta;1;161;235;4.55344827586207
ta;1;212;125;4.748672566371682
ta;1;217;150;8.849565217391305
ta;1;222;68;3.868695652173913
ta;1;245;116;3.655172413793104
ta;2;24;51;5.065833333333333
ta;2;118;112;22.4
ta;2;118;113;22.40363636363637
ta;2;119;113;22.266666666666666
ta;2;129;99;5.260833333333333
ta;2;131;102;8.125
ta;2;133;86;9.675
ta;2;136;96;22.772727272727277
ta;2;136;97;22.9
ta;2;137;185;4.4325
ta;2;139;74;5.036666666666666
ta;2;139;75;22.508333333333336
ta;2;144;117;22.875
ta;2;145;124;22.98333333333333
ta;2;148;209;7.975
ta;2;151;12;7.966666666666666
ta;2;151;13;8.9
ta;2;152;12;9.1
ta;2;152;13;8.4
ta;2;152;121;3.703333333333333
ta;2;153;14;7.5
ta;2;153;119;21.9
ta;2;153;120;16.232499999999998
ta;2;179;55;22.191666666666663
ta;2;225;151;7.291666666666667
ta;2;226;142;7.616666666666667
ta;3;139;75;4.1
ta;3;139;76;3.2444444444444445
ta;3;153;120;4.58
ta;3;154;120;3.3285714285714287
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;61.7056807887324
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.7952492112676
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.31391304347828
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.3
hur;2;118;113;40.33636363636364
hur;2;119;113;41.16666666666666
hur;2;129;99;84.5025
hur;2;131;102;42.6
hur;2;133;86;38.31666666666667
hur;2;136;96;38.43636363636364
hur;2;136;97;37.8
hur;2;137;185;84.415
hur;2;139;74;85.41000000000001
hur;2;139;75;39.083333333333336
hur;2;144;117;38.05
hur;2;145;124;36.25
hur;2;148;209;42.875
hur;2;151;12;36.333333333333336
hur;2;151;13;35.6
hur;2;152;12;35.5
hur;2;152;13;35.516666666666666
hur;2;152;121;91.01583333333332
hur;2;153;14;36.8
hur;2;153;119;42.349999999999994
hur;2;153;120;47.60736742424242
hur;2;179;55;41.54166666666666
hur;2;225;151;38.45
hur;2;226;142;42.54166666666666
hur;3;139;75;84.86666666666667
hur;3;139;76;88.44444444444444
hur;3;153;120;82.66
hur;3;154;120;87.81428571428572
plev;1;120;66;955.3531512676057
plev;1;137;75;954.0763067605632
plev;2;129;99;1011.3591666666666
plev;2;137;185;951.0483333333332
plev;2;139;74;1008.8341666666666
plev;2;152;121;1010.8533333333334
plev;2;153;120;954.513333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2647372435062305
wsx;2;129;99;0.0022718046487846
wsx;2;137;185;1.9721141118825325
wsx;2;153;120;0.0163852347139868
wsy;2;24;51;-7.371830190238064
wsy;2;129;99;-4.33405684790027
wsy;2;137;185;-2.701017902222681
wsy;2;153;120;-1.403904385662844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
