op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.5496551724137931
mcpm2p5;1;222;68;1.8872413793103449
mcpm2p5;2;114;121;14.4
mcpm2p5;2;115;122;11.633333333333333
mcpm2p5;2;116;122;12.35
mcpm2p5;2;117;68;4.168
mcpm2p5;2;117;69;3.917142857142857
mcpm2p5;2;118;113;2.671111111111111
mcpm2p5;2;119;112;2.725
mcpm2p5;2;119;113;2.8059090909090907
mcpm2p5;2;131;102;2.589166666666667
mcpm2p5;2;132;88;2.53
mcpm2p5;2;133;85;2.55
mcpm2p5;2;133;86;2.8366666666666664
mcpm2p5;2;133;87;3.0875
mcpm2p5;2;136;96;2.655
mcpm2p5;2;136;97;2.8000000000000003
mcpm2p5;2;137;95;2.49
mcpm2p5;2;137;181;1.798
mcpm2p5;2;137;182;2.01
mcpm2p5;2;138;181;1.94
mcpm2p5;2;139;75;3.3891666666666667
mcpm2p5;2;144;117;2.1750000000000003
mcpm2p5;2;145;117;2.44
mcpm2p5;2;145;124;1.9291666666666665
mcpm2p5;2;148;209;3.799166666666667
mcpm2p5;2;153;120;7.0608611111111115
mcpm2p5;2;179;55;2.6950000000000003
mcpm2p5;2;199;1;2.475
mcpm2p5;3;134;182;2.1
mcpm2p5;3;135;182;2.05
mcpm2p5;3;137;182;1.925
mcpm2p5;3;139;75;2.2416666666666667
mcpm2p5;3;153;119;3.325
mcpm2p5;3;153;120;2.558333333333333
ta;1;75;125;6.808620689655172
ta;1;90;98;7.1000000000000005
ta;1;108;107;8.008547008547009
ta;1;109;84;6.654700854700855
ta;1;112;125;6.8709401709401705
ta;1;115;84;7.081896551724138
ta;1;129;104;7.027350427350426
ta;1;138;84;7.601724137931034
ta;1;138;182;6.387159292035399
ta;1;141;95;7.255172413793104
ta;1;143;189;7.005128205128205
ta;1;146;97;6.774358974358974
ta;1;146;103;7.161206896551724
ta;1;154;195;7.0761206896551725
ta;1;155;114;6.944396551724138
ta;1;161;235;7.053448275862069
ta;1;212;125;6.5
ta;1;217;150;10.201724137931036
ta;1;222;68;7.124137931034483
ta;2;24;51;5.131666666666667
ta;2;114;121;6.7
ta;2;115;122;6.533333333333334
ta;2;116;122;6.55
ta;2;117;68;22.44
ta;2;117;69;22.52857142857143
ta;2;118;113;4.936111111111111
ta;2;119;112;5.0
ta;2;119;113;5.172727272727273
ta;2;129;99;5.5616666666666665
ta;2;131;102;7.083333333333333
ta;2;132;88;6.4
ta;2;133;85;5.6
ta;2;133;86;5.833333333333333
ta;2;133;87;6.125
ta;2;136;96;6.983333333333333
ta;2;136;97;6.9
ta;2;137;95;6.4
ta;2;137;181;7.3
ta;2;137;182;7.6
ta;2;137;185;6.318333333333333
ta;2;138;181;7.633333333333333
ta;2;139;75;7.475
ta;2;144;117;7.15
ta;2;145;117;7.666666666666667
ta;2;145;124;7.325
ta;2;148;209;22.95
ta;2;152;121;5.721666666666667
ta;2;153;120;7.103055555555557
ta;2;179;55;6.433333333333334
ta;2;199;1;6.616666666666667
ta;3;134;182;6.3
ta;3;135;182;6.199999999999999
ta;3;137;182;6.375
ta;3;139;75;6.1000000000000005
ta;3;153;119;6.333333333333333
ta;3;153;120;6.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.05887931034482
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.7008620689655
hur;1;222;68;99.9
hur;2;114;121;45.6
hur;2;115;122;46.7
hur;2;116;122;46.325
hur;2;117;68;41.94
hur;2;117;69;40.71428571428572
hur;2;118;113;37.66666666666666
hur;2;119;112;37.2
hur;2;119;113;36.904545454545456
hur;2;129;99;86.06333333333333
hur;2;131;102;40.95
hur;2;132;88;40.7
hur;2;133;85;39.8
hur;2;133;86;40.48333333333333
hur;2;133;87;40.225
hur;2;136;96;39.0
hur;2;136;97;38.93333333333333
hur;2;137;95;39.2
hur;2;137;181;37.12
hur;2;137;182;36.9
hur;2;137;185;73.52833333333334
hur;2;138;181;36.766666666666666
hur;2;139;75;39.46666666666667
hur;2;144;117;37.083333333333336
hur;2;145;117;36.4
hur;2;145;124;35.84166666666667
hur;2;148;209;36.516666666666666
hur;2;152;121;81.44333333333334
hur;2;153;120;47.75555555555555
hur;2;179;55;40.30833333333333
hur;2;199;1;39.958333333333336
hur;3;134;182;76.2
hur;3;135;182;76.35
hur;3;137;182;72.35
hur;3;139;75;78.64166666666667
hur;3;153;119;73.79166666666667
hur;3;153;120;76.08333333333333
plev;2;129;99;1022.4716666666668
plev;2;137;185;991.9354166666666
plev;2;152;121;1023.6825
plev;2;153;120;965.526666666667
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-23.4865118367312
wsx;2;129;99;3.849882940792468
wsx;2;137;185;-12.665234334727918
wsx;2;152;121;-5.87857134401585
wsx;2;153;120;-6.7881104623083885
wsy;2;24;51;3.4485625960527853
wsy;2;129;99;-1.6218855755120558
wsy;2;137;185;-2.598564985239113
wsy;2;152;121;-1.5097853997736097
wsy;2;153;120;-1.8587631240960756
globalrad;2;129;99;82.82916666666667
globalrad;2;137;185;105.93333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
