op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;1.75
mcpm2p5;2;117;69;0.4666666666666666
mcpm2p5;2;117;121;1.29
mcpm2p5;2;117;122;1.903333333333333
mcpm2p5;2;117;126;2.335
mcpm2p5;2;118;69;0.5666666666666667
mcpm2p5;2;118;112;1.27
mcpm2p5;2;118;113;3.4333333333333336
mcpm2p5;2;119;118;2.21
mcpm2p5;2;131;148;0.9575
mcpm2p5;2;132;148;1.03125
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.2475
mcpm2p5;2;137;182;0.53
mcpm2p5;2;138;181;0.24555555555555555
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;15.282727272727271
mcpm2p5;2;139;181;0.05
mcpm2p5;2;179;55;1.4891666666666667
mcpm2p5;2;206;139;1.265
mcpm2p5;2;206;140;1.0348
mcpm2p5;2;224;143;11.246666666666668
mcpm2p5;2;225;143;10.214444444444446
mcpm2p5;2;225;150;1.0918181818181818
mcpm2p5;3;153;119;0.975
mcpm2p5;3;153;120;0.8
mcpm2p5;3;154;118;1.4
mcpm2p5;3;154;119;1.2
ta;1;26;149;6.109999999999999
ta;1;75;125;6.987179487179487
ta;1;108;107;7.63076923076923
ta;1;109;84;6.555172413793104
ta;1;112;125;6.447863247863248
ta;1;115;84;7.6923076923076925
ta;1;138;182;4.990013362045466
ta;1;139;97;8.906521739130435
ta;1;141;95;7.118103448275862
ta;1;146;103;7.91965811965812
ta;1;155;114;7.68052308591467
ta;1;212;125;6.258974358974359
ta;1;217;150;10.566666666666666
ta;1;222;68;7.709401709401709
ta;2;24;51;5.0575
ta;2;73;123;11.108333333333334
ta;2;74;43;7.916666666666667
ta;2;94;191;7.140000000000001
ta;2;95;191;7.15
ta;2;115;31;5.488888888888889
ta;2;115;121;8.4
ta;2;115;122;8.5
ta;2;116;31;5.668627450980392
ta;2;116;121;8.7
ta;2;116;122;8.4
ta;2;116;123;8.4
ta;2;117;69;5.483333333333333
ta;2;117;121;8.5
ta;2;117;122;9.033333333333331
ta;2;117;126;8.6
ta;2;118;69;5.533333333333334
ta;2;118;112;5.4
ta;2;118;113;5.583333333333333
ta;2;119;118;8.7
ta;2;129;99;5.524166666666667
ta;2;131;148;6.925000000000001
ta;2;132;148;6.975
ta;2;136;181;7.225
ta;2;137;181;7.15
ta;2;137;182;7.1
ta;2;137;185;5.958333333333333
ta;2;138;181;7.194444444444445
ta;2;138;182;7.2
ta;2;139;74;5.453333333333333
ta;2;139;75;7.272727272727272
ta;2;139;181;7.449999999999999
ta;2;152;121;5.3725
ta;2;179;55;7.291666666666667
ta;2;206;139;5.87
ta;2;206;140;5.956
ta;2;224;143;8.933333333333334
ta;2;225;143;8.81111111111111
ta;2;225;150;7.527272727272727
ta;3;153;119;6.05
ta;3;153;120;6.06
ta;3;154;118;6.1
ta;3;154;119;6.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.9982850041425
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.36837606837608
hur;1;222;68;99.9
hur;2;73;123;41.94166666666667
hur;2;74;43;45.00833333333333
hur;2;94;191;44.88
hur;2;95;191;44.6
hur;2;115;31;52.577777777777776
hur;2;115;121;42.1
hur;2;115;122;43.0
hur;2;116;31;52.99607843137255
hur;2;116;121;43.3
hur;2;116;122;41.5
hur;2;116;123;41.3
hur;2;117;69;48.23333333333333
hur;2;117;121;41.8
hur;2;117;122;41.93333333333334
hur;2;117;126;41.2
hur;2;118;69;48.11666666666667
hur;2;118;112;46.1
hur;2;118;113;41.65
hur;2;119;118;41.9
hur;2;129;99;98.03916666666667
hur;2;131;148;44.55
hur;2;132;148;44.5125
hur;2;136;181;50.95
hur;2;137;181;49.5375
hur;2;137;182;47.7
hur;2;137;185;87.21666666666668
hur;2;138;181;50.3
hur;2;138;182;51.6
hur;2;139;74;94.53416666666668
hur;2;139;75;45.054545454545455
hur;2;139;181;52.3
hur;2;152;121;96.97249999999998
hur;2;179;55;44.375
hur;2;206;139;56.19
hur;2;206;140;55.976000000000006
hur;2;224;143;41.96666666666667
hur;2;225;143;41.84444444444445
hur;2;225;150;43.809090909090905
hur;3;153;119;91.8
hur;3;153;120;91.48
hur;3;154;118;92.0
hur;3;154;119;91.8
plev;2;129;99;1002.4908333333332
plev;2;137;185;942.46
plev;2;139;74;1000.7358333333332
plev;2;152;121;1000.7666666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.676191682134744
wsx;2;129;99;0.6241143976078074
wsx;2;137;185;-0.5032353228481699
wsx;2;152;121;-4.281899760927839
wsy;2;24;51;-12.778307128200687
wsy;2;129;99;-9.40865233304294
wsy;2;137;185;-8.09059105933441
wsy;2;152;121;-4.549928574081497
globalrad;2;129;99;2.055
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
