op;Thing;Longitude;Latitude;Result
ta;2;131;102;17.9
ta;2;131;148;17.214285714285715
ta;2;132;148;16.740000000000002
ta;2;139;74;17.089166666666667
ta;2;145;117;18.383333333333333
ta;2;148;209;17.349999999999998
ta;2;152;121;17.18166666666667
ta;2;179;55;17.958333333333332
ta;2;199;1;18.175
ta;2;199;2;18.05
ta;2;206;140;16.908333333333335
ta;2;224;143;19.6
ta;2;224;144;19.6
ta;2;225;143;19.64
ta;2;225;151;20.058333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;82.90610169491525
hur;1;138;182;93.12985169491526
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.10555555555555
hur;2;57;34;76.13333333333334
hur;2;62;83;42.8
hur;2;62;84;41.82456140350877
hur;2;62;85;41.150000000000006
hur;2;73;123;37.0
hur;2;74;123;38.71818181818182
hur;2;94;191;40.516666666666666
hur;2;95;191;40.3
hur;2;115;123;37.2
hur;2;116;31;42.641666666666666
hur;2;116;122;36.22727272727273
hur;2;117;68;45.25
hur;2;117;69;45.78
hur;2;129;99;89.78166666666668
hur;2;130;102;44.5
hur;2;131;102;43.84
hur;2;131;148;44.94285714285714
hur;2;132;148;45.54
hur;2;139;74;89.11916666666667
hur;2;145;117;45.1
hur;2;148;209;45.86666666666667
hur;2;152;121;86.11666666666667
hur;2;179;55;42.65
hur;2;199;1;79.1375
hur;2;199;2;80.85
hur;2;206;140;46.64166666666667
hur;2;224;143;42.6
hur;2;224;144;42.7
hur;2;225;143;42.47
hur;2;225;151;40.391666666666666
plev;2;129;99;1019.1008333333332
plev;2;139;74;1018.2158333333332
plev;2;152;121;1014.9266666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0630501894387188
wsx;2;129;99;-1.126395213335938
wsx;2;152;121;0.5122007082529525
wsy;2;24;51;7.708959503686622
wsy;2;129;99;0.0725072859607164
wsy;2;152;121;1.4452987616206183
globalrad;2;129;99;176.78666666666666
globalrad;2;139;74;158.11749999999998
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
