op;Thing;Longitude;Latitude;Result
ta;2;138;182;17.2
ta;2;139;74;14.9275
ta;2;145;124;18.416666666666668
ta;2;148;209;16.400000000000002
ta;2;152;121;14.795833333333334
ta;2;153;120;15.281666666666679
ta;2;168;75;17.491666666666667
ta;2;225;150;18.8
ta;2;225;151;18.19090909090909
ta;3;139;97;18.6
ta;3;153;119;13.1
ta;3;153;120;15.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.32748775667832
hur;1;139;97;99.9
hur;1;143;189;25.26054945054945
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;42.175
hur;2;72;43;42.18
hur;2;72;44;42.73333333333333
hur;2;73;43;43.3
hur;2;73;44;43.06666666666666
hur;2;73;123;33.95
hur;2;94;191;41.8
hur;2;95;191;41.771428571428565
hur;2;116;121;42.2
hur;2;116;122;41.87272727272728
hur;2;117;69;46.2
hur;2;118;69;46.37272727272728
hur;2;129;99;99.87
hur;2;131;148;44.7
hur;2;132;148;44.190909090909095
hur;2;133;86;41.35
hur;2;133;87;42.21
hur;2;136;96;44.11666666666667
hur;2;136;179;48.0
hur;2;137;181;47.5
hur;2;137;185;94.61208333333332
hur;2;138;181;47.52857142857143
hur;2;138;182;46.775
hur;2;139;74;98.815
hur;2;145;124;42.43333333333333
hur;2;148;209;52.25833333333333
hur;2;152;121;99.99
hur;2;153;120;67.88166666666667
hur;2;168;75;47.26666666666667
hur;2;225;150;42.4
hur;2;225;151;43.03636363636364
hur;3;139;97;81.43333333333334
hur;3;153;119;95.09999999999998
hur;3;153;120;93.45833333333331
plev;2;129;99;1013.5583333333334
plev;2;137;185;984.6533333333333
plev;2;139;74;1013.2325
plev;2;152;121;1013.2033333333331
plev;2;153;120;958.566666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.701098591773552
wsx;2;137;185;-1.880424035613755
wsy;2;24;51;0.1411276123838105
wsy;2;137;185;0.86930009895873
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
