op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;5.73
mcpm2p5;2;118;69;5.873333333333333
mcpm2p5;2;118;113;6.75
mcpm2p5;2;119;113;6.39
mcpm2p5;2;130;102;8.34
mcpm2p5;2;131;102;9.702727272727271
mcpm2p5;2;131;148;8.6
mcpm2p5;2;132;148;8.407272727272726
mcpm2p5;2;136;95;8.57
mcpm2p5;2;136;96;8.575454545454546
mcpm2p5;2;137;181;0.2272727272727272
mcpm2p5;2;137;182;9.056
mcpm2p5;2;138;181;9.61
mcpm2p5;2;139;75;14.114545454545452
mcpm2p5;2;139;97;8.424999999999999
mcpm2p5;2;139;181;9.9
mcpm2p5;2;144;117;9.006666666666666
mcpm2p5;2;145;117;9.821666666666667
mcpm2p5;2;148;209;5.424166666666667
mcpm2p5;2;151;13;5.205
mcpm2p5;2;152;13;5.043157894736842
mcpm2p5;2;153;120;14.2975
mcpm2p5;2;168;75;13.3975
mcpm2p5;2;179;55;9.05
mcpm2p5;2;179;56;8.67
mcpm2p5;2;199;1;8.0375
mcpm2p5;2;206;139;8.165
mcpm2p5;2;206;140;8.338888888888889
mcpm2p5;2;207;142;7.48
mcpm2p5;2;225;143;17.044999999999998
ta;1;26;149;5.239130434782608
ta;1;75;125;5.955238095238095
ta;1;108;107;6.369158878504673
ta;1;109;84;5.448648648648648
ta;1;112;125;5.3424528301886784
ta;1;115;84;6.474074074074075
ta;1;131;102;8.938584070796459
ta;1;138;182;4.1746446595655415
ta;1;139;97;6.626168224299065
ta;1;141;95;5.821296296296297
ta;1;146;103;6.235514018691589
ta;1;155;114;6.3190530770587205
ta;1;212;125;5.219811320754718
ta;1;217;150;9.237272727272728
ta;1;222;68;5.911214953271028
ta;2;24;51;4.098333333333334
ta;2;57;34;5.95
ta;2;57;35;5.7
ta;2;62;84;6.276271186440678
ta;2;63;84;6.2
ta;2;73;43;7.466666666666666
ta;2;74;123;7.254545454545454
ta;2;74;124;7.2
ta;2;94;191;6.5
ta;2;95;191;6.7
ta;2;116;31;6.891666666666667
ta;2;116;122;7.216666666666666
ta;2;117;69;4.966666666666666
ta;2;118;69;5.288888888888889
ta;2;118;113;4.854545454545455
ta;2;119;113;4.9
ta;2;129;99;4.255
ta;2;130;102;6.4
ta;2;131;102;6.7
ta;2;131;148;6.5
ta;2;132;148;6.454545454545454
ta;2;136;95;5.9
ta;2;136;96;6.181818181818182
ta;2;137;181;7.572727272727272
ta;2;137;182;6.94
ta;2;137;185;5.219166666666667
ta;2;138;181;6.9
ta;2;139;74;4.420833333333333
ta;2;139;75;7.381818181818182
ta;2;139;97;8.816666666666666
ta;2;139;181;7.0
ta;2;144;117;6.55
ta;2;145;117;6.8
ta;2;148;209;6.091666666666666
ta;2;151;13;6.449999999999999
ta;2;152;13;6.264912280701755
ta;2;152;121;4.338333333333334
ta;2;153;120;8.1
ta;2;168;75;6.383333333333333
ta;2;179;55;6.527272727272727
ta;2;179;56;6.4
ta;2;199;1;6.408333333333334
ta;2;206;139;6.5
ta;2;206;140;6.422222222222222
ta;2;207;142;6.2
ta;2;225;143;8.299999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;97.78743362831858
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.01
hur;2;57;35;91.75
hur;2;62;84;44.1
hur;2;63;84;44.2
hur;2;73;43;44.85
hur;2;74;123;40.581818181818186
hur;2;74;124;40.4
hur;2;94;191;45.71111111111111
hur;2;95;191;46.26666666666667
hur;2;116;31;45.84166666666667
hur;2;116;122;42.95
hur;2;117;69;49.56666666666666
hur;2;118;69;49.52222222222222
hur;2;118;113;46.48181818181818
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;130;102;47.8
hur;2;131;102;47.64545454545455
hur;2;131;148;47.7
hur;2;132;148;47.53636363636363
hur;2;136;95;47.9
hur;2;136;96;47.64545454545455
hur;2;137;181;42.98181818181818
hur;2;137;182;47.95
hur;2;137;185;94.20333333333332
hur;2;138;181;47.8
hur;2;139;74;99.90000000000002
hur;2;139;75;46.3
hur;2;139;97;38.78333333333333
hur;2;139;181;47.9
hur;2;144;117;51.55
hur;2;145;117;50.96666666666667
hur;2;148;209;50.85
hur;2;151;13;44.35
hur;2;152;13;43.95087719298245
hur;2;152;121;99.99
hur;2;153;120;40.75833333333333
hur;2;168;75;49.05
hur;2;179;55;46.37272727272728
hur;2;179;56;46.2
hur;2;199;1;89.97500000000001
hur;2;206;139;46.95
hur;2;206;140;46.6
hur;2;207;142;46.1
hur;2;225;143;43.96666666666667
plev;2;129;99;1023.5008333333334
plev;2;137;185;961.6891666666668
plev;2;139;74;1020.0475
plev;2;152;121;1021.9791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.507277255090286
wsx;2;129;99;0.3256887359557602
wsx;2;137;185;1.1141416836458689
wsx;2;152;121;-1.2186747884394566
wsy;2;24;51;-8.795921096571208
wsy;2;129;99;-7.056875312584295
wsy;2;137;185;-1.4970369666535932
wsy;2;152;121;-1.1222484676655218
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
