op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;26.849166666666665
mcpm2p5;2;62;84;11.01943396226415
mcpm2p5;2;62;85;10.06
mcpm2p5;2;63;84;10.492
mcpm2p5;2;73;43;30.17727272727273
mcpm2p5;2;73;44;27.05
mcpm2p5;2;74;123;13.430833333333334
mcpm2p5;2;94;191;11.622
mcpm2p5;2;95;191;12.33
mcpm2p5;2;116;31;15.939166666666663
mcpm2p5;2;116;122;16.334166666666665
mcpm2p5;2;117;69;11.23
mcpm2p5;2;118;69;11.208181818181815
mcpm2p5;2;118;113;13.0625
mcpm2p5;2;119;113;10.5225
mcpm2p5;2;131;102;18.77583333333333
mcpm2p5;2;132;148;19.944166666666668
mcpm2p5;2;136;96;20.808333333333334
mcpm2p5;2;137;180;5.65
mcpm2p5;2;137;181;10.575714285714286
mcpm2p5;2;137;182;5.866666666666667
mcpm2p5;2;138;181;15.648
mcpm2p5;2;139;75;23.03818181818182
mcpm2p5;2;139;97;17.351666666666667
mcpm2p5;2;148;209;9.838333333333331
mcpm2p5;2;152;13;9.891666666666667
mcpm2p5;2;154;120;8.437272727272727
mcpm2p5;2;168;75;29.264166666666668
mcpm2p5;2;179;55;19.781666666666663
mcpm2p5;2;199;1;15.581428571428573
mcpm2p5;2;200;1;17.06
mcpm2p5;2;202;138;14.214
mcpm2p5;2;203;138;14.7175
mcpm2p5;2;204;138;13.95
mcpm2p5;2;205;138;15.46
mcpm2p5;2;225;143;22.383333333333336
mcpm2p5;2;225;150;13.095833333333331
mcpm2p5;3;153;119;17.308333333333334
ta;1;26;149;4.973529411764706
ta;1;75;125;6.388888888888889
ta;1;108;107;7.070873786407766
ta;1;109;84;6.697272727272727
ta;1;112;125;6.339
ta;1;115;84;7.902941176470589
ta;1;138;182;6.585216653111803
ta;1;139;97;8.516346153846154
ta;1;141;95;7.005660377358491
ta;1;146;103;7.0049504950495045
ta;1;155;114;6.739988116458704
ta;1;212;125;6.01747572815534
ta;1;217;150;11.15607476635514
ta;1;222;68;5.474257425742574
ta;2;24;51;5.463333333333334
ta;2;57;34;7.5
ta;2;62;84;6.615094339622642
ta;2;62;85;6.7
ta;2;63;84;6.58
ta;2;73;43;8.227272727272727
ta;2;73;44;8.2
ta;2;74;123;7.391666666666667
ta;2;94;191;7.42
ta;2;95;191;7.571428571428571
ta;2;116;31;7.883333333333334
ta;2;116;122;9.108333333333333
ta;2;117;69;6.6
ta;2;118;69;6.5181818181818185
ta;2;118;113;6.025
ta;2;119;113;5.8125
ta;2;129;99;5.660833333333334
ta;2;131;102;8.216666666666667
ta;2;132;148;7.825
ta;2;136;96;7.791666666666667
ta;2;137;180;8.95
ta;2;137;181;8.192857142857143
ta;2;137;182;8.966666666666667
ta;2;137;185;6.181666666666666
ta;2;138;181;7.44
ta;2;139;74;5.931666666666668
ta;2;139;75;8.136363636363637
ta;2;139;97;10.783333333333331
ta;2;148;209;6.658333333333334
ta;2;152;13;7.503333333333333
ta;2;152;121;5.368333333333333
ta;2;154;120;17.763636363636365
ta;2;168;75;8.191666666666666
ta;2;179;55;7.541666666666667
ta;2;199;1;6.857142857142857
ta;2;200;1;7.18
ta;2;202;138;6.459999999999999
ta;2;203;138;6.55
ta;2;204;138;6.4
ta;2;205;138;6.75
ta;2;225;143;9.35
ta;2;225;150;8.416666666666666
ta;3;153;119;6.783333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.96287735849056
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.3196261682243
hur;1;222;68;99.90000000000002
hur;2;57;34;40.575
hur;2;62;84;41.68301886792453
hur;2;62;85;41.9
hur;2;63;84;41.64
hur;2;73;43;41.83636363636364
hur;2;73;44;41.9
hur;2;74;123;38.19166666666667
hur;2;94;191;42.5
hur;2;95;191;42.6
hur;2;116;31;43.325
hur;2;116;122;39.36666666666667
hur;2;117;69;45.3
hur;2;118;69;45.44545454545455
hur;2;118;113;43.95
hur;2;119;113;44.0875
hur;2;129;99;99.75916666666666
hur;2;131;102;42.89166666666667
hur;2;132;148;41.99166666666667
hur;2;136;96;42.00833333333333
hur;2;137;180;40.8
hur;2;137;181;43.17857142857143
hur;2;137;182;40.766666666666666
hur;2;137;185;88.23083333333334
hur;2;138;181;45.44
hur;2;139;74;97.68166666666669
hur;2;139;75;42.82727272727273
hur;2;139;97;34.733333333333334
hur;2;148;209;47.23333333333333
hur;2;152;13;40.15166666666666
hur;2;152;121;99.99
hur;2;154;120;33.78181818181818
hur;2;168;75;44.36666666666667
hur;2;179;55;44.275
hur;2;199;1;44.75714285714286
hur;2;200;1;44.88
hur;2;202;138;45.04
hur;2;203;138;45.2
hur;2;204;138;45.2
hur;2;205;138;45.25
hur;2;225;143;40.88333333333333
hur;2;225;150;40.675
hur;3;153;119;0.0
plev;2;129;99;1024.424166666667
plev;2;137;185;963.2625
plev;2;139;74;1021.2741666666668
plev;2;152;121;1022.88
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7209961680617334
wsx;2;129;99;1.7654362224241935
wsx;2;137;185;1.1533110431183355
wsy;2;24;51;-3.689337747715976
wsy;2;129;99;-2.988626437977313
wsy;2;137;185;-0.4754574994533692
globalrad;2;129;99;0.0
globalrad;2;137;185;16.61916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.56
s_label_1;3;118;69;19.2
s_label_2;3;133;86;26.6
s_label_3;3;131;102;21.32
