op;Thing;Longitude;Latitude;Result
hur;2;131;102;34.45
hur;2;131;148;34.0
hur;2;132;148;34.300000000000004
hur;2;136;96;32.458333333333336
hur;2;137;185;72.60000000000001
hur;2;139;74;78.01666666666667
hur;2;139;97;32.891666666666666
hur;2;148;209;34.233333333333334
hur;2;151;13;30.933333333333334
hur;2;152;12;31.51
hur;2;152;13;31.331914893617014
hur;2;152;121;73.30833333333334
hur;2;154;120;34.50833333333333
hur;2;168;75;36.55833333333333
hur;2;179;55;34.25
hur;2;197;85;36.025
hur;2;198;85;35.91428571428572
hur;2;198;86;36.3
hur;2;206;140;36.775
hur;2;225;143;34.75833333333333
hur;2;225;150;32.971428571428575
hur;2;225;151;32.8
hur;3;131;102;62.29166666666666
plev;2;129;99;992.2625
plev;2;137;185;933.2291666666666
plev;2;139;74;992.5566666666668
plev;2;152;121;992.8725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.296973940593274
wsx;2;129;99;9.777756955121804
wsx;2;137;185;8.760348648750156
wsx;2;152;121;9.26942881207752
wsy;2;24;51;4.23429451429078
wsy;2;129;99;2.5288649904675897
wsy;2;137;185;0.4963397857847791
wsy;2;152;121;-2.796894636796065
globalrad;2;129;99;249.9283333333333
globalrad;2;137;185;97.24666666666668
globalrad;2;139;74;204.40583333333333
s_label_0;3;148;209;12.34
s_label_1;3;118;69;12.58
s_label_2;3;133;86;13.91
s_label_3;3;131;102;15.3
