op;Thing;Longitude;Latitude;Result
ta;1;161;235;-1.091743119266055
ta;1;212;125;-1.649074074074074
ta;1;217;150;4.211818181818182
ta;1;222;68;-2.4472222222222224
ta;2;24;51;1.2
ta;2;57;34;-0.175
ta;2;62;84;-1.3593220338983052
ta;2;63;84;-1.3
ta;2;73;123;-0.45
ta;2;74;123;-0.5
ta;2;94;191;-0.475
ta;2;116;31;-0.075
ta;2;116;121;0.0
ta;2;116;122;0.0454545454545454
ta;2;118;69;-2.058333333333333
ta;2;129;99;-2.6833333333333336
ta;2;131;102;-1.0333333333333334
ta;2;136;96;-0.2299999999999999
ta;2;136;97;-0.2
ta;2;137;96;-0.1
ta;2;137;181;-0.1636363636363636
ta;2;137;185;-1.4208333333333334
ta;2;138;181;-0.3
ta;2;139;74;-2.3516666666666666
ta;2;139;75;0.4416666666666666
ta;2;139;97;2.327272727272728
ta;2;144;117;-0.3333333333333333
ta;2;144;118;-0.35
ta;2;145;117;-0.4
ta;2;148;209;-1.1583333333333334
ta;2;151;13;-0.4
ta;2;152;13;-0.403448275862069
ta;2;152;121;-2.599166666666666
ta;2;153;120;-1.2666666666666668
ta;2;168;75;1.0909090909090908
ta;2;206;140;-0.75
ta;2;224;143;1.0
ta;2;225;143;1.03
ta;2;225;150;0.2583333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.82983928571427
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.7
hur;1;222;68;99.9
hur;2;57;34;77.39166666666667
hur;2;62;84;38.75084745762712
hur;2;63;84;39.5
hur;2;73;123;37.2
hur;2;74;123;36.37
hur;2;94;191;40.05
hur;2;116;31;38.208333333333336
hur;2;116;121;36.7
hur;2;116;122;36.24545454545454
hur;2;118;69;41.475
hur;2;129;99;96.8375
hur;2;131;102;40.775
hur;2;136;96;37.22
hur;2;136;97;37.5
hur;2;137;96;37.1
hur;2;137;181;41.67272727272727
hur;2;137;185;80.23166666666667
hur;2;138;181;40.6
hur;2;139;74;93.86833333333334
hur;2;139;75;39.35
hur;2;139;97;29.91818181818182
hur;2;144;117;40.73333333333333
hur;2;144;118;40.7
hur;2;145;117;41.2
hur;2;148;209;42.68333333333334
hur;2;151;13;35.1
hur;2;152;13;35.35344827586207
hur;2;152;121;92.22666666666667
hur;2;153;120;37.4375
hur;2;168;75;40.98181818181818
hur;2;206;140;41.05833333333333
hur;2;224;143;37.05
hur;2;225;143;37.21
hur;2;225;150;38.1
plev;2;129;99;1023.7716666666666
plev;2;137;185;961.62
plev;2;139;74;1019.585
plev;2;152;121;1023.2125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.274418049168291
wsx;2;129;99;-3.179235558933124
wsx;2;137;185;-0.9235638019311782
wsy;2;24;51;-2.5668102651057403
wsy;2;129;99;3.745645986817271
wsy;2;137;185;6.891821254490021
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
