op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;3.3316666666666666
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;3.34
mcpm2p5;2;138;180;0.05
mcpm2p5;2;138;181;3.82625
mcpm2p5;2;139;75;4.8175
mcpm2p5;2;144;117;3.251666666666667
mcpm2p5;2;145;117;3.025
mcpm2p5;2;145;124;3.4616666666666664
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;4.032945699937225
mcpm2p5;2;179;55;3.265
mcpm2p5;2;225;151;3.458333333333333
mcpm2p5;2;226;142;3.325
mcpm2p5;3;137;181;5.8
mcpm2p5;3;137;182;7.65
mcpm2p5;3;138;181;8.2
mcpm2p5;3;139;75;7.809090909090909
mcpm2p5;3;139;76;5.5
mcpm2p5;3;144;124;8.758333333333333
mcpm2p5;3;153;119;8.233333333333333
mcpm2p5;3;153;120;8.529166666666667
ta;1;75;125;6.109649122807017
ta;1;90;98;6.312389380530973
ta;1;108;107;6.227826086956522
ta;1;109;84;6.214782608695653
ta;1;112;125;5.9230088495575215
ta;1;115;84;6.635087719298245
ta;1;129;104;6.535652173913044
ta;1;138;84;6.684955752212389
ta;1;138;182;5.337434782608696
ta;1;143;189;6.186725663716814
ta;1;146;97;6.546017699115045
ta;1;154;195;6.212280701754386
ta;1;155;114;6.170535714285714
ta;1;161;235;6.160526315789474
ta;1;212;125;5.744736842105263
ta;1;217;149;8.66283185840708
ta;1;222;68;5.605357142857143
ta;2;24;51;5.403333333333333
ta;2;118;112;4.1
ta;2;118;113;3.904166666666667
ta;2;119;112;4.0
ta;2;119;113;3.921875
ta;2;129;99;4.966666666666667
ta;2;131;102;7.441666666666666
ta;2;131;182;6.6
ta;2;131;184;6.5
ta;2;133;86;6.941666666666666
ta;2;134;183;7.3
ta;2;135;182;6.533333333333334
ta;2;136;96;5.75
ta;2;136;182;7.1
ta;2;137;180;6.8
ta;2;137;181;6.675
ta;2;137;182;6.1
ta;2;137;185;5.136666666666667
ta;2;138;180;7.05
ta;2;138;181;6.0625
ta;2;139;75;6.325
ta;2;144;117;5.966666666666666
ta;2;145;117;5.95
ta;2;145;124;6.191666666666666
ta;2;148;209;7.691666666666666
ta;2;152;121;4.715833333333333
ta;2;153;120;5.837532956685499
ta;2;179;55;5.8
ta;2;225;151;7.758333333333333
ta;2;226;142;6.925
ta;3;137;181;5.7
ta;3;137;182;5.5200000000000005
ta;3;138;181;5.9
ta;3;139;75;5.754545454545455
ta;3;139;76;5.5
ta;3;144;124;5.633333333333333
ta;3;153;119;5.816666666666666
ta;3;153;120;5.904166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.89557522123894
hur;1;222;68;99.9
hur;2;118;112;45.4
hur;2;118;113;45.1375
hur;2;119;112;45.2
hur;2;119;113;44.978125
hur;2;129;99;90.1725
hur;2;131;102;48.675
hur;2;131;182;45.5
hur;2;131;184;45.8
hur;2;133;86;46.7
hur;2;134;183;41.4
hur;2;135;182;45.93333333333334
hur;2;136;96;44.675
hur;2;136;182;41.5
hur;2;137;180;42.1
hur;2;137;181;43.825
hur;2;137;182;47.1
hur;2;137;185;85.58
hur;2;138;180;42.35
hur;2;138;181;46.7375
hur;2;139;75;44.29166666666666
hur;2;144;117;43.06666666666666
hur;2;145;117;43.7
hur;2;145;124;43.38333333333333
hur;2;148;209;48.34166666666667
hur;2;151;11;45.5
hur;2;151;12;44.9
hur;2;151;13;43.4
hur;2;152;12;46.8
hur;2;152;13;43.5
hur;2;152;121;88.76166666666667
hur;2;153;120;50.43782485875707
hur;2;179;55;44.81666666666666
hur;2;225;151;42.23333333333333
hur;2;226;142;45.34166666666667
hur;3;137;181;84.4
hur;3;137;182;83.35
hur;3;138;181;79.3
hur;3;139;75;83.18181818181819
hur;3;139;76;87.9
hur;3;144;124;83.84166666666667
hur;3;153;119;78.68333333333334
hur;3;153;120;81.45833333333334
plev;2;129;99;1004.9508333333332
plev;2;137;185;944.1741666666668
plev;2;152;121;1006.8258333333332
plev;2;153;120;948.423333333333
plev;3;153;119;943.6
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
wsx;2;24;51;-22.303644154923877
wsx;2;129;99;-1.4069400717182745
wsx;2;137;185;-4.834634700859997
wsx;2;152;121;-8.783130312666115
wsx;2;153;120;-8.41276544746857
wsy;2;24;51;-19.43478904537709
wsy;2;129;99;-10.321255234510495
wsy;2;137;185;-13.259600695479207
wsy;2;152;121;-5.369899417565791
wsy;2;153;120;-5.03426196436764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0566666666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
