op;Thing;Longitude;Latitude;Result
ta;2;94;191;13.183333333333332
ta;2;116;31;11.255
ta;2;117;69;11.3
ta;2;117;122;13.075
ta;2;118;69;11.39
ta;2;129;99;10.735833333333334
ta;2;131;102;12.866666666666667
ta;2;131;148;12.414285714285716
ta;2;132;148;12.54
ta;2;135;94;12.466666666666669
ta;2;136;94;12.4
ta;2;136;95;12.199999999999998
ta;2;136;96;12.16
ta;2;137;181;12.7
ta;2;137;185;11.075
ta;2;138;181;12.81111111111111
ta;2;139;74;10.86
ta;2;150;11;14.1
ta;2;151;12;14.0
ta;2;151;13;14.05
ta;2;152;13;13.88
ta;2;152;121;11.096666666666666
ta;2;153;13;13.8
ta;2;155;16;13.8
ta;2;157;17;13.9
ta;2;168;75;13.358333333333334
ta;2;179;55;12.675
ta;2;225;143;13.958333333333334
ta;2;225;150;13.711111111111112
ta;2;225;151;13.566666666666668
ta;3;139;75;11.633333333333333
ta;3;152;119;11.733333333333334
ta;3;153;119;11.7
ta;3;153;120;11.714285714285714
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.04238221233524
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.72222222222224
hur;1;222;68;99.9
hur;2;57;34;41.625
hur;2;72;45;42.5
hur;2;73;44;42.3375
hur;2;73;45;42.333333333333336
hur;2;74;123;40.19166666666667
hur;2;94;191;40.958333333333336
hur;2;116;31;51.90333333333333
hur;2;117;69;45.15
hur;2;117;122;41.75833333333333
hur;2;118;69;45.3
hur;2;129;99;99.90166666666666
hur;2;131;102;44.15
hur;2;131;148;44.114285714285714
hur;2;132;148;44.08
hur;2;135;94;45.46666666666667
hur;2;136;94;45.4
hur;2;136;95;45.56666666666666
hur;2;136;96;45.86
hur;2;137;181;45.4
hur;2;137;185;84.64833333333333
hur;2;138;181;45.422222222222224
hur;2;139;74;94.115
hur;2;150;11;43.6
hur;2;151;12;43.7
hur;2;151;13;43.8
hur;2;152;13;43.82
hur;2;152;121;93.44583333333333
hur;2;153;13;44.1
hur;2;155;16;43.9
hur;2;157;17;44.0
hur;2;168;75;45.36666666666667
hur;2;179;55;43.05
hur;2;225;143;42.083333333333336
hur;2;225;150;41.47777777777778
hur;2;225;151;41.9
hur;3;139;75;87.46666666666665
hur;3;152;119;86.7
hur;3;153;119;87.1
hur;3;153;120;85.89999999999999
plev;2;129;99;1018.8408333333332
plev;2;137;185;959.5908333333332
plev;2;139;74;1017.4783333333334
plev;2;152;121;1018.0858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.599656696129308
wsx;2;129;99;-2.014554317847927
wsx;2;137;185;-4.206044862372683
wsx;2;152;121;-6.910575192065891
wsy;2;24;51;-4.565589378200596
wsy;2;129;99;-5.153698590095385
wsy;2;137;185;-5.998348159430699
wsy;2;152;121;-3.643365785680924
globalrad;2;129;99;39.85416666666666
globalrad;2;137;185;0.9083333333333332
globalrad;2;139;74;21.834166666666665
s_label_0;3;148;209;5.98
s_label_1;3;118;69;7.64
s_label_2;3;133;86;13.02
s_label_3;3;131;102;8.84
