op;Thing;Longitude;Latitude;Result
ta;2;226;142;8.466666666666667
ta;3;139;75;5.627272727272727
ta;3;139;76;5.1
ta;3;153;119;5.7
ta;3;153;120;5.78
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.06931034482759
hur;1;115;84;99.9
hur;1;120;66;57.77557446629213
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.59224137931037
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.04166666666666
hur;2;129;99;77.1875
hur;2;131;102;37.45
hur;2;133;86;36.3
hur;2;135;96;34.333333333333336
hur;2;136;96;35.02857142857143
hur;2;136;97;35.4
hur;2;137;185;77.55083333333333
hur;2;139;74;77.7475
hur;2;139;75;33.708333333333336
hur;2;145;124;33.208333333333336
hur;2;148;209;41.825
hur;2;151;13;35.3
hur;2;152;13;35.38181818181818
hur;2;152;120;36.6
hur;2;152;121;56.507083333333334
hur;2;153;120;43.19222222222223
hur;2;179;55;34.708333333333336
hur;2;225;150;34.68333333333334
hur;2;225;151;36.016666666666666
hur;2;226;142;41.05
hur;3;139;75;74.36363636363636
hur;3;139;76;76.2
hur;3;153;119;73.2
hur;3;153;120;73.08000000000001
hur;3;154;120;74.2
plev;1;120;66;951.0565092696628
plev;2;129;99;1007.1241666666666
plev;2;137;185;946.2266666666666
plev;2;139;74;1004.5541666666668
plev;2;152;121;1007.2116666666668
plev;2;153;120;950.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.485300370200624
wsx;2;129;99;-1.1972362888383057
wsx;2;137;185;0.0069532972380747
wsx;2;153;120;-1.0403014941481648
wsy;2;24;51;-5.764606483262092
wsy;2;129;99;-2.2648060024714094
wsy;2;137;185;-4.161212863013137
wsy;2;153;120;-1.6846877459259613
globalrad;2;129;99;15.920833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;4.491666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;24.0
