op;Thing;Longitude;Latitude;Result
mcpm2p5;2;180;55;5.91
mcpm2p5;3;139;75;12.625
mcpm2p5;3;153;120;14.616666666666667
mcpm2p5;3;153;121;15.9
mcpm2p5;3;154;121;15.7
mcpm2p5;3;155;121;16.0
mcpm2p5;3;155;122;15.9
ta;1;108;107;14.881308411214953
ta;1;112;125;13.621698113207549
ta;1;120;66;19.525698324022347
ta;1;129;104;15.112727272727271
ta;1;137;75;16.26408963585434
ta;1;137;91;18.22977715877437
ta;1;138;84;15.662857142857144
ta;1;138;182;12.309743441386424
ta;1;141;87;15.746666666666668
ta;1;142;194;14.337142857142858
ta;1;146;97;15.88
ta;1;146;103;14.550943396226415
ta;1;155;114;14.427632524707995
ta;1;161;235;13.88095238095238
ta;1;217;150;19.138317757009347
ta;1;222;68;11.592380952380951
ta;2;24;51;14.955
ta;2;118;113;26.012727272727272
ta;2;119;113;26.06
ta;2;129;99;13.453333333333331
ta;2;136;96;26.08888888888889
ta;2;136;97;26.100000000000005
ta;2;136;181;16.2
ta;2;137;181;16.2125
ta;2;137;182;16.233333333333334
ta;2;137;185;12.223333333333334
ta;2;139;74;13.728333333333332
ta;2;139;75;26.258333333333336
ta;2;144;117;26.228571428571428
ta;2;145;117;26.22
ta;2;145;124;26.85
ta;2;152;121;12.596666666666666
ta;2;153;119;25.8
ta;2;153;120;20.17560606060606
ta;2;179;55;26.027272727272727
ta;2;180;55;26.1
ta;3;139;75;13.233333333333334
ta;3;153;121;13.9
ta;3;154;121;13.7
ta;3;155;121;12.7
ta;3;155;122;13.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;59.44776383753501
hur;1;129;104;99.9
hur;1;137;75;74.51334386554622
hur;1;137;91;62.94456194986073
hur;1;138;84;99.9
hur;1;138;182;92.39431665421958
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;71.52149532710281
hur;1;222;68;99.9
hur;2;118;113;40.238181818181815
hur;2;119;113;40.02
hur;2;129;99;89.90166666666666
hur;2;136;96;40.06666666666666
hur;2;136;97;39.73333333333333
hur;2;136;181;43.9
hur;2;137;181;43.8625
hur;2;137;182;43.7
hur;2;137;185;86.5775
hur;2;139;74;85.64416666666666
hur;2;139;75;39.0
hur;2;144;117;38.92857142857143
hur;2;145;117;39.02
hur;2;145;124;35.55833333333333
hur;2;152;121;90.69833333333332
hur;2;153;119;42.4
hur;2;153;120;49.74722222222221
hur;2;179;55;40.6
hur;2;180;55;40.5
hur;3;139;75;85.2
hur;3;153;121;82.4
hur;3;154;121;82.6
hur;3;155;121;86.4
hur;3;155;122;83.975
plev;1;120;66;960.2462175977654
plev;1;137;75;959.221174509804
plev;1;137;91;959.7619323119776
plev;2;129;99;1015.3008333333332
plev;2;137;185;956.7216666666668
plev;2;139;74;1014.5191666666666
plev;2;152;121;1012.755
plev;2;153;120;959.718333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.74496152559958
wsx;2;129;99;0.6477868813598767
wsx;2;137;185;0.5480302612974854
wsx;2;152;121;-1.0594862796584166
wsx;2;153;120;-0.5200605682817868
wsy;2;24;51;-10.399406814281043
wsy;2;129;99;-2.11463858906656
wsy;2;137;185;-2.13093568677814
wsy;2;152;121;-1.6847855845195512
wsy;2;153;120;-1.3299327070639433
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
