op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;52.99166666666667
hur;2;133;86;46.6
hur;2;136;96;43.38
hur;2;136;97;43.1
hur;2;136;182;44.1
hur;2;137;96;43.6
hur;2;137;178;44.8
hur;2;137;181;46.3
hur;2;137;182;45.25
hur;2;137;185;89.63333333333333
hur;2;138;180;45.65
hur;2;138;181;46.1
hur;2;138;182;46.3
hur;2;139;75;44.2
hur;2;144;117;43.6
hur;2;144;118;43.333333333333336
hur;2;145;117;43.4375
hur;2;145;124;40.3
hur;2;148;209;50.78333333333333
hur;2;151;13;44.45
hur;2;152;12;45.1
hur;2;152;13;44.53333333333333
hur;2;152;15;44.7
hur;2;152;121;99.98916666666666
hur;2;153;16;44.2
hur;2;153;119;47.6
hur;2;153;120;52.7391835016835
hur;2;179;55;45.79090909090909
hur;2;180;55;45.7
hur;2;225;150;43.7
hur;2;225;151;44.04545454545455
hur;3;136;125;95.3
hur;3;137;182;94.3
hur;3;139;74;97.0
hur;3;139;76;97.2
hur;3;144;124;32.2
hur;3;153;115;94.9
hur;3;153;119;94.5
hur;3;153;120;92.185
hur;3;153;121;95.16666666666669
hur;3;154;126;94.9
plev;1;137;75;981.7512501449276
plev;1;137;83;983.27398
plev;1;138;182;980.5598400576368
plev;2;129;99;1041.8283333333334
plev;2;137;185;979.3225
plev;2;152;121;1040.8875
plev;2;153;120;982.691666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
wsx;2;24;51;-2.744870510549813
wsx;2;129;99;-1.52424193312348
wsx;2;137;185;-0.013964407362381
wsx;2;153;120;-0.9954385111893608
wsy;2;24;51;1.3787767021413488
wsy;2;129;99;0.2814010115617871
wsy;2;137;185;2.0080649958894563
wsy;2;153;120;1.097919018161682
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
