op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;10.196666666666667
mcpm2p5;2;118;113;15.88
mcpm2p5;2;119;112;15.165384615384616
mcpm2p5;2;119;113;16.645
mcpm2p5;2;131;102;7.683333333333334
mcpm2p5;2;133;86;4.758333333333334
mcpm2p5;2;136;96;18.85
mcpm2p5;2;136;97;16.92
mcpm2p5;2;137;96;18.44
mcpm2p5;2;139;75;26.019166666666667
mcpm2p5;2;144;117;9.2
mcpm2p5;2;144;118;9.69
mcpm2p5;2;145;117;8.984
mcpm2p5;2;145;124;15.336666666666666
mcpm2p5;2;148;209;1.0833333333333333
mcpm2p5;2;152;13;10.825
mcpm2p5;2;153;120;14.262291666666666
mcpm2p5;2;179;55;20.985833333333336
mcpm2p5;2;225;151;18.827272727272728
mcpm2p5;2;226;142;7.349999999999999
mcpm2p5;3;139;75;12.258333333333333
mcpm2p5;3;153;119;11.7
mcpm2p5;3;153;120;12.275
mcpm2p5;3;153;121;11.5
mcpm2p5;3;156;124;12.3
ta;1;75;125;1.7698275862068966
ta;1;108;107;2.314655172413793
ta;1;112;125;1.1508620689655171
ta;1;114;117;2.0125
ta;1;115;84;1.5836206896551723
ta;1;120;66;4.824265536723164
ta;1;129;104;1.6043103448275862
ta;1;137;23;1.960344827586207
ta;1;137;75;1.9181690140845071
ta;1;138;182;1.1036363636363635
ta;1;143;189;2.145871559633028
ta;1;146;97;2.451724137931034
ta;1;146;103;2.1162393162393163
ta;1;155;114;2.4454545454545453
ta;1;161;235;1.986206896551724
ta;1;212;125;0.93125
ta;1;217;150;3.8179487179487177
ta;1;222;68;2.0973684210526318
ta;1;245;116;1.4655172413793105
ta;2;24;51;-0.7858333333333333
ta;2;118;112;21.3
ta;2;118;113;21.30555555555556
ta;2;119;112;21.21538461538461
ta;2;119;113;21.29230769230769
ta;2;129;99;-0.4599999999999999
ta;2;131;102;2.95
ta;2;133;86;3.858333333333333
ta;2;136;96;21.36
ta;2;136;97;21.3
ta;2;137;96;21.3
ta;2;137;185;0.7658333333333333
ta;2;139;74;-0.1308333333333333
ta;2;139;75;21.5
ta;2;144;117;21.266666666666666
ta;2;144;118;21.3
ta;2;145;117;21.26
ta;2;145;124;21.933333333333334
ta;2;148;209;3.841666666666667
ta;2;152;13;3.283333333333333
ta;2;152;121;0.0433333333333333
ta;2;153;120;14.08412878787879
ta;2;179;55;21.6
ta;2;225;151;3.5
ta;2;226;142;2.5
ta;3;139;75;0.2833333333333334
ta;3;153;119;0.6
ta;3;153;120;0.5
ta;3;153;121;0.3
ta;3;156;124;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;80.31560344827587
hur;1;115;84;99.9
hur;1;120;66;71.32711299435027
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.33415805633804
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;60.8
hur;2;118;113;41.077777777777776
hur;2;119;112;41.2
hur;2;119;113;41.15384615384615
hur;2;129;99;99.99
hur;2;131;102;47.78333333333333
hur;2;133;86;44.51666666666667
hur;2;136;96;40.99
hur;2;136;97;41.5
hur;2;137;96;41.2
hur;2;137;185;88.28583333333334
hur;2;139;74;98.9275
hur;2;139;75;40.10833333333333
hur;2;144;117;42.55
hur;2;144;118;42.5
hur;2;145;117;42.5
hur;2;145;124;37.05
hur;2;148;209;47.03333333333333
hur;2;152;13;44.275
hur;2;152;121;98.935
hur;2;153;120;50.68166666666667
hur;2;179;55;39.875
hur;2;225;151;42.33636363636364
hur;2;226;142;48.40833333333333
hur;3;139;75;93.4
hur;3;153;119;90.2
hur;3;153;120;91.225
hur;3;153;121;92.7
hur;3;156;124;90.8
plev;1;120;66;955.2211553672316
plev;1;137;75;953.9014391549296
plev;2;129;99;1012.3208333333332
plev;2;137;185;949.5575
plev;2;139;74;1008.4716666666668
plev;2;152;121;1011.5041666666666
plev;2;153;120;954.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.334577161999787
wsx;2;129;99;1.8028675985326372
wsx;2;137;185;2.573253940604194
wsx;2;152;121;0.944826476753205
wsx;2;153;120;0.3519298296346798
wsy;2;24;51;-4.813784968962714
wsy;2;129;99;-5.590787018923057
wsy;2;137;185;-2.9494174755027984
wsy;2;152;121;-1.7602130485107272
wsy;2;153;120;-3.5948142365097566
globalrad;2;129;99;67.71333333333332
globalrad;2;137;185;47.915
globalrad;2;139;74;31.31583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
