op;Thing;Longitude;Latitude;Result
mcpm10;2;197;85;0.0777777777777777
mcpm10;2;198;85;0.2666666666666666
mcpm10;2;199;1;9.674166666666666
mcpm10;2;225;150;6.845
mcpm10;3;136;181;17.799999999999997
mcpm10;3;137;181;17.433333333333334
mcpm10;3;137;182;15.8
mcpm10;3;138;182;18.375
mcpm10;3;138;183;15.6
mcpm10;3;139;75;16.633333333333333
mcpm10;3;139;181;18.7
mcpm10;3;144;124;20.95
mcpm10;3;153;120;19.09166666666667
mcpm10;3;154;117;15.8
mcpm10;3;154;121;13.2
mcpm10;3;154;122;17.5
mcpm10;3;155;120;23.0625
mcpm2p5;1;108;107;5.924736842105263
mcpm2p5;1;109;84;8.783478260869565
mcpm2p5;1;112;125;8.216491228070176
mcpm2p5;1;115;84;6.344824561403509
mcpm2p5;1;131;102;0.9531858407079644
mcpm2p5;1;137;75;6.007471264367815
mcpm2p5;1;138;84;10.794035087719298
mcpm2p5;1;138;182;7.594319807174167
mcpm2p5;1;139;97;5.557105263157895
mcpm2p5;1;141;95;5.741315789473684
mcpm2p5;1;143;189;6.814912280701754
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.769035087719298
mcpm2p5;1;155;114;7.6226022276472385
mcpm2p5;1;212;125;8.98938596491228
mcpm2p5;1;217;150;1.903304347826087
mcpm2p5;1;222;68;9.135526315789471
mcpm2p5;2;57;34;11.163333333333334
mcpm2p5;2;72;44;14.24
mcpm2p5;2;73;43;13.66
mcpm2p5;2;73;44;14.05
mcpm2p5;2;73;123;6.125
mcpm2p5;2;94;191;7.069166666666667
mcpm2p5;2;116;121;7.5525
mcpm2p5;2;116;122;7.625
mcpm2p5;2;117;69;9.425
mcpm2p5;2;118;69;10.465
mcpm2p5;2;118;112;12.036666666666669
mcpm2p5;2;118;113;12.213255813953488
mcpm2p5;2;119;112;11.93
mcpm2p5;2;119;113;12.3775
mcpm2p5;2;131;102;8.822727272727272
mcpm2p5;2;131;103;8.94
mcpm2p5;2;131;148;9.37142857142857
mcpm2p5;2;132;85;2.375
mcpm2p5;2;132;86;2.51
mcpm2p5;2;132;87;2.39
mcpm2p5;2;132;148;9.128
mcpm2p5;2;133;86;2.36
mcpm2p5;2;133;87;2.5580000000000003
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;95;10.23
mcpm2p5;2;136;96;10.667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;4.365
mcpm2p5;2;137;182;8.43
mcpm2p5;2;138;181;4.145
mcpm2p5;2;139;75;10.1075
mcpm2p5;2;139;96;7.17
mcpm2p5;2;139;97;7.176
mcpm2p5;2;140;97;7.21
mcpm2p5;2;144;117;11.14
mcpm2p5;2;145;117;10.905
mcpm2p5;2;145;118;10.69
mcpm2p5;2;145;124;8.003333333333334
mcpm2p5;2;148;209;7.401666666666666
mcpm2p5;2;153;120;8.597462121212128
mcpm2p5;2;153;121;5.4
mcpm2p5;2;154;120;1.0333333333333334
mcpm2p5;2;168;75;11.905833333333334
mcpm2p5;2;179;55;8.9575
mcpm2p5;2;197;85;0.0777777777777777
mcpm2p5;2;198;85;0.2666666666666666
mcpm2p5;2;199;1;7.837499999999999
mcpm2p5;2;225;150;6.095833333333334
mcpm2p5;3;136;181;14.0
mcpm2p5;3;137;181;12.933333333333332
mcpm2p5;3;137;182;12.4
mcpm2p5;3;138;182;12.95
mcpm2p5;3;138;183;12.9
mcpm2p5;3;139;75;12.841666666666669
mcpm2p5;3;139;181;13.5
mcpm2p5;3;144;124;14.625
mcpm2p5;3;153;120;11.433333333333334
mcpm2p5;3;154;117;12.1
mcpm2p5;3;154;121;11.7
mcpm2p5;3;154;122;12.0
mcpm2p5;3;155;120;12.775
ta;1;108;107;9.655263157894735
ta;1;109;84;8.783478260869565
ta;1;112;125;8.537719298245614
ta;1;115;84;11.252631578947367
ta;1;131;102;1.79929203539823
ta;1;137;75;10.599281609195405
ta;1;138;84;10.871929824561404
ta;1;138;182;6.86730229519866
ta;1;139;97;13.383333333333333
ta;1;141;95;9.593859649122807
ta;1;143;189;9.266052631578948
ta;1;146;97;11.964912280701755
ta;1;146;103;9.407894736842104
ta;1;154;195;9.389473684210529
ta;1;155;114;8.788133201098566
ta;1;212;125;7.586842105263158
ta;1;217;150;14.311304347826086
ta;1;222;68;6.492982456140351
ta;2;24;51;9.261666666666668
ta;2;57;34;8.775
ta;2;72;44;10.4
ta;2;73;43;10.64
ta;2;73;44;10.4
ta;2;73;123;13.358333333333334
ta;2;94;191;8.416666666666666
ta;2;116;121;11.325
ta;2;116;122;11.25
ta;2;117;69;9.1
ta;2;118;69;9.82
ta;2;118;112;8.666666666666666
ta;2;118;113;8.886046511627908
ta;2;119;112;8.5
ta;2;119;113;8.5125
ta;2;129;99;8.555
ta;2;131;102;10.89090909090909
ta;2;131;103;11.1
ta;2;131;148;9.928571428571429
ta;2;132;85;11.55
ta;2;132;86;12.3
ta;2;132;87;11.4
ta;2;132;148;10.1
ta;2;133;86;11.666666666666666
ta;2;133;87;11.38
ta;2;135;180;11.1
ta;2;136;95;11.0
ta;2;136;96;10.77
ta;2;136;181;11.0
ta;2;136;182;11.2
ta;2;137;179;11.0
ta;2;137;181;10.368749999999999
ta;2;137;182;9.4
ta;2;137;185;7.880416666666667
ta;2;138;181;10.149999999999999
ta;2;139;74;8.366666666666667
ta;2;139;75;10.15
ta;2;139;96;14.6
ta;2;139;97;14.720000000000002
ta;2;140;97;14.6
ta;2;144;117;11.08
ta;2;145;117;10.883333333333333
ta;2;145;118;10.6
ta;2;145;124;10.95
ta;2;148;209;8.533333333333333
ta;2;152;121;6.891666666666667
ta;2;153;120;9.012272727272727
ta;2;153;121;11.0
ta;2;154;120;10.658333333333331
ta;2;168;75;10.233333333333333
ta;2;179;55;10.041666666666666
ta;2;197;85;9.566666666666666
ta;2;198;85;9.5
ta;2;199;1;8.583333333333334
ta;2;225;150;10.091666666666669
ta;3;136;181;8.8
ta;3;137;181;8.466666666666667
ta;3;137;182;8.6
ta;3;138;182;8.6
ta;3;138;183;8.6
ta;3;139;75;7.441666666666666
ta;3;139;181;8.8
ta;3;144;124;12.583333333333334
ta;3;153;120;7.8
ta;3;154;117;8.6
ta;3;154;121;8.5
ta;3;154;122;8.4
ta;3;155;120;8.1375
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.78157894736844
hur;1;131;102;1.79929203539823
hur;1;137;75;74.99509761494252
hur;1;138;84;99.9
hur;1;138;182;82.40640714526457
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.266052631578948
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.51826086956522
hur;1;222;68;99.9
hur;2;57;34;34.05
hur;2;72;44;34.4
hur;2;73;43;34.04
hur;2;73;44;34.4
hur;2;73;123;35.80833333333333
hur;2;94;191;37.2
hur;2;116;121;31.275
hur;2;116;122;30.925
hur;2;117;69;35.05
hur;2;118;69;34.33
hur;2;118;112;34.71666666666666
hur;2;118;113;34.46046511627907
hur;2;119;112;34.800000000000004
hur;2;119;113;34.9375
hur;2;129;99;77.61416666666666
hur;2;131;102;34.45454545454545
hur;2;131;103;34.1
hur;2;131;148;34.77142857142857
hur;2;132;85;29.1
hur;2;132;86;28.8
hur;2;132;87;28.8
hur;2;132;148;34.660000000000004
hur;2;133;86;29.366666666666664
hur;2;133;87;29.44
hur;2;135;180;39.9
hur;2;136;95;33.4
hur;2;136;96;33.19
hur;2;136;181;40.0
hur;2;136;182;39.8
hur;2;137;179;39.9
hur;2;137;181;39.141666666666666
hur;2;137;182;37.85
hur;2;137;185;79.025
hur;2;138;181;39.25
hur;2;139;74;81.38333333333334
hur;2;139;75;34.475
hur;2;139;96;25.2
hur;2;139;97;25.31
hur;2;140;97;25.1
hur;2;144;117;33.36
hur;2;145;117;33.48333333333333
hur;2;145;118;33.7
hur;2;145;124;33.53333333333333
hur;2;148;209;39.19166666666667
hur;2;152;121;88.53833333333334
hur;2;153;120;61.23022727272728
hur;2;153;121;40.4
hur;2;154;120;40.8
hur;2;168;75;37.525
hur;2;179;55;36.55
hur;2;197;85;44.03333333333333
hur;2;198;85;43.73333333333333
hur;2;199;1;40.675
hur;2;225;150;34.85
hur;3;136;181;76.1
hur;3;137;181;78.06666666666666
hur;3;137;182;75.6
hur;3;138;182;75.95
hur;3;138;183;76.0
hur;3;139;75;82.125
hur;3;139;181;76.0
hur;3;144;124;59.925
hur;3;153;120;80.52083333333334
hur;3;154;117;76.0
hur;3;154;121;76.4
hur;3;154;122;77.1
hur;3;155;120;77.9625
plev;1;137;75;961.1768135057472
plev;2;129;99;1020.0541666666668
plev;2;137;185;990.0062499999999
plev;2;139;74;1018.145
plev;2;152;121;1021.3166666666666
plev;2;153;120;963.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7820431210048393
wsx;2;129;99;1.1525470369838018
wsx;2;137;185;0.7306372828121821
wsx;2;152;121;-0.3485829890124358
wsx;2;153;120;0.4005070233375574
wsy;2;24;51;-2.2576473367933514
wsy;2;129;99;-3.754103461999037
wsy;2;137;185;-4.196420634724719
wsy;2;152;121;-0.5916045380197992
wsy;2;153;120;-1.320603696896721
globalrad;2;129;99;0.0
globalrad;2;137;185;19.290833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
