op;Thing;Longitude;Latitude;Result
hur;2;62;83;37.35
hur;2;62;84;37.12830188679245
hur;2;63;84;37.08
hur;2;74;123;33.108333333333334
hur;2;94;191;38.9
hur;2;95;191;38.771428571428565
hur;2;115;123;35.650000000000006
hur;2;116;31;37.25833333333333
hur;2;116;121;35.8
hur;2;116;122;35.62
hur;2;116;123;35.73333333333333
hur;2;118;69;42.325
hur;2;129;99;99.99
hur;2;131;101;42.7
hur;2;131;102;42.58
hur;2;132;148;39.03333333333333
hur;2;136;95;38.8
hur;2;136;96;38.98181818181818
hur;2;137;181;40.48
hur;2;137;182;40.5
hur;2;137;185;88.16416666666667
hur;2;138;181;40.6
hur;2;139;74;96.95333333333332
hur;2;139;75;38.708333333333336
hur;2;148;209;42.91666666666666
hur;2;151;13;34.8
hur;2;152;13;34.94655172413793
hur;2;152;121;97.74666666666668
hur;2;153;119;41.5
hur;2;153;120;38.134469696969695
hur;2;168;75;40.74166666666667
hur;2;206;140;39.16666666666666
hur;2;224;143;36.2
hur;2;225;143;36.03333333333333
plev;2;129;99;1022.6458333333334
plev;2;137;185;959.7291666666666
plev;2;139;74;1017.7775
plev;2;152;121;1020.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9719155899983976
wsx;2;129;99;1.4927413869482191
wsx;2;137;185;1.5101725943958857
wsx;2;152;121;-0.3459038253313371
wsy;2;24;51;-5.017413979724857
wsy;2;129;99;-6.498507582280104
wsy;2;137;185;-6.219118909369933
wsy;2;152;121;-1.8173164272449829
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
