op;Thing;Longitude;Latitude;Result
hur;2;136;185;48.4
hur;2;136;192;48.3
hur;2;137;181;47.925
hur;2;137;182;48.02
hur;2;137;185;90.7075
hur;2;139;74;96.73333333333332
hur;2;139;75;43.46666666666667
hur;2;145;124;40.56666666666667
hur;2;148;209;55.09166666666667
hur;2;152;13;46.56666666666666
hur;2;152;119;48.3
hur;2;152;121;99.98916666666666
hur;2;153;119;49.21666666666667
hur;2;153;120;56.24238095238095
hur;2;179;55;46.94166666666666
hur;3;139;75;95.05
hur;3;153;119;92.2
hur;3;153;120;92.24
hur;3;154;120;92.35
plev;1;120;66;965.79741898017
plev;1;137;75;964.7605717514124
plev;1;137;91;965.276901396648
plev;1;138;182;964.4366296875
plev;1;141;94;964.9262390449438
plev;2;129;99;1021.0633333333334
plev;2;137;185;961.36
plev;2;139;74;1019.8375
plev;2;152;121;1018.7633333333332
plev;2;153;120;965.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.495680449119848
wsx;2;129;99;-0.6023264002476113
wsx;2;137;185;1.2222603066602435
wsx;2;152;121;-4.0862708090783295
wsx;2;153;120;-1.0558134572286413
wsy;2;24;51;-5.608315285436443
wsy;2;129;99;-7.239992677409948
wsy;2;137;185;-4.3237859793093945
wsy;2;152;121;-2.6382251564028576
wsy;2;153;120;-1.6608076178579227
globalrad;2;129;99;0.0
globalrad;2;137;185;33.375
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
