op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;9.503333333333334
mcpm2p5;2;152;13;7.381166666666667
mcpm2p5;2;225;143;21.77583333333333
mcpm2p5;2;225;150;8.632222222222222
mcpm2p5;2;225;151;9.635
ta;1;75;125;2.238709677419355
ta;1;108;107;2.665217391304348
ta;1;109;84;1.372
ta;1;112;125;1.3259259259259255
ta;1;115;84;3.315384615384615
ta;1;126;86;2.7000000000000006
ta;1;131;102;5.112777777777778
ta;1;138;182;0.12643865121806303
ta;1;146;103;3.111111111111111
ta;1;155;114;3.076488095238095
ta;1;161;235;2.11304347826087
ta;1;212;125;0.9608695652173914
ta;1;217;150;5.633333333333333
ta;1;222;68;-0.3045454545454545
ta;2;24;51;12.28
ta;2;57;34;1.7916666666666667
ta;2;62;83;1.2
ta;2;62;84;1.298305084745763
ta;2;74;123;2.6333333333333333
ta;2;94;191;1.9
ta;2;116;122;3.825
ta;2;118;69;1.0166666666666666
ta;2;129;99;0.7916666666666666
ta;2;131;102;2.583333333333333
ta;2;131;148;2.6
ta;2;131;149;3.1500000000000004
ta;2;132;148;3.05
ta;2;132;149;2.85
ta;2;137;181;2.766666666666667
ta;2;137;185;0.9066666666666668
ta;2;139;74;1.05
ta;2;139;75;3.75
ta;2;139;97;7.091666666666666
ta;2;144;117;3.6666666666666665
ta;2;144;118;3.6
ta;2;145;117;3.82
ta;2;148;209;1.6833333333333331
ta;2;152;13;1.9
ta;2;152;121;0.7991666666666667
ta;2;225;143;4.25
ta;2;225;150;2.933333333333333
ta;2;225;151;3.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.83461538461538
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;96.01113903743315
hur;1;146;103;99.9
hur;1;155;114;97.40357142857144
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.75238095238095
hur;1;222;68;99.9
hur;2;57;34;64.95
hur;2;62;83;31.7
hur;2;62;84;32.26271186440678
hur;2;74;123;28.15
hur;2;94;191;34.38333333333333
hur;2;116;122;29.566666666666663
hur;2;118;69;34.90833333333333
hur;2;129;99;78.49333333333333
hur;2;131;102;32.425000000000004
hur;2;131;148;32.375
hur;2;131;149;32.3
hur;2;132;148;32.625
hur;2;132;149;32.3
hur;2;137;181;35.916666666666664
hur;2;137;185;74.48166666666667
hur;2;139;74;80.63416666666667
hur;2;139;75;33.166666666666664
hur;2;139;97;24.566666666666663
hur;2;144;117;32.73333333333333
hur;2;144;118;32.625
hur;2;145;117;33.239999999999995
hur;2;148;209;38.59166666666667
hur;2;152;13;32.945
hur;2;152;121;80.14416666666666
hur;2;225;143;34.09166666666667
hur;2;225;150;34.611111111111114
hur;2;225;151;33.849999999999994
plev;2;129;99;1026.299166666667
plev;2;137;185;963.78
plev;2;139;74;1022.4958333333334
plev;2;152;121;1026.9041666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5085771648591273
wsx;2;129;99;-2.1299650358107507
wsx;2;137;185;-0.4568023620050688
wsy;2;24;51;-3.889344124070712
wsy;2;129;99;0.2665537619399297
wsy;2;137;185;3.246927624674374
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
