op;Thing;Longitude;Latitude;Result
ta;1;137;75;-0.1731549295774647
ta;1;137;83;0.7231267605633802
ta;1;138;84;0.4704347826086956
ta;1;138;182;-1.9568181818181816
ta;1;143;189;-1.1904347826086956
ta;1;146;97;0.5078260869565218
ta;1;154;195;-1.682608695652174
ta;1;161;235;-1.3551724137931034
ta;1;212;125;-2.1365217391304347
ta;1;217;149;1.9922413793103448
ta;1;222;68;-2.0140350877192983
ta;2;24;51;-2.105833333333333
ta;2;118;113;20.2
ta;2;119;113;20.215151515151515
ta;2;129;99;-1.8908333333333331
ta;2;131;102;1.1416666666666666
ta;2;133;86;2.658333333333333
ta;2;136;96;20.70833333333333
ta;2;137;181;10.55
ta;2;137;182;10.4
ta;2;137;185;-1.1283333333333334
ta;2;138;181;20.27142857142857
ta;2;138;182;20.3
ta;2;139;74;-1.3083333333333331
ta;2;139;75;20.633333333333336
ta;2;144;117;20.425
ta;2;144;118;20.5
ta;2;145;117;20.428571428571427
ta;2;145;124;20.85
ta;2;148;209;1.05
ta;2;152;121;-2.8475
ta;2;153;120;8.493095238095238
ta;2;154;121;1.15
ta;2;179;55;20.316666666666663
ta;2;225;151;1.1583333333333334
ta;2;226;142;0.0416666666666666
ta;3;137;181;-1.5
ta;3;137;182;-1.38
ta;3;138;181;-1.5
ta;3;138;182;-1.3
ta;3;139;75;-1.6666666666666667
ta;3;153;120;-1.8401515151515153
ta;3;154;120;-1.5
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.31529777464787
hur;1;137;83;76.983338
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.67407407407408
hur;2;119;113;42.31818181818182
hur;2;129;99;99.99
hur;2;131;102;48.19166666666666
hur;2;133;86;45.208333333333336
hur;2;136;96;39.63333333333333
hur;2;137;181;41.71818181818182
hur;2;137;182;41.849999999999994
hur;2;137;185;89.60375
hur;2;138;181;42.0
hur;2;138;182;41.95
hur;2;139;74;96.3275
hur;2;139;75;39.78333333333333
hur;2;144;117;40.65
hur;2;144;118;40.4
hur;2;145;117;40.68571428571429
hur;2;145;124;37.425
hur;2;148;209;42.41666666666666
hur;2;151;12;42.6
hur;2;152;13;42.5
hur;2;152;121;99.99
hur;2;153;13;42.25
hur;2;153;14;42.66666666666666
hur;2;153;120;51.24666666666666
hur;2;154;121;42.55
hur;2;179;55;42.04166666666666
hur;2;225;151;41.13333333333333
hur;2;226;142;46.95
hur;3;137;181;88.56666666666666
hur;3;137;182;89.02000000000001
hur;3;138;181;88.36666666666667
hur;3;138;182;89.5
hur;3;139;75;95.85
hur;3;153;120;90.36818181818182
hur;3;154;120;87.8
plev;1;137;75;968.7788135211268
plev;1;137;83;970.1938816901408
plev;2;129;99;1028.2558333333334
plev;2;137;185;995.9658333333332
plev;2;139;74;1023.565
plev;2;152;121;1026.8358333333333
plev;2;153;120;969.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.545894045432969
wsx;2;129;99;1.234877238343176
wsx;2;137;185;-0.6206080638896126
wsx;2;152;121;-0.8129719529078324
wsx;2;153;120;0.7012809203913972
wsy;2;24;51;-5.138992268951672
wsy;2;129;99;-3.5394210702578937
wsy;2;137;185;-2.19093313627932
wsy;2;152;121;-0.7353123832801195
wsy;2;153;120;-2.401709614148845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
