op;Thing;Longitude;Latitude;Result
plev;2;139;74;982.015
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.65237680534434
wsx;2;129;99;-1.6903342683538354
wsx;2;137;185;0.1080419207527676
wsy;2;24;51;-13.336076562209518
wsy;2;129;99;-5.292753825738298
wsy;2;137;185;-7.706248613915324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
