op;Thing;Longitude;Latitude;Result
ta;1;120;66;13.975098591549296
ta;1;129;104;11.840909090909092
ta;1;137;75;11.679154929577466
ta;1;137;91;14.610449438202249
ta;1;138;84;11.871428571428572
ta;1;138;182;8.55195104569866
ta;1;142;194;11.18
ta;1;146;97;11.852380952380951
ta;1;146;103;9.862264150943398
ta;1;155;114;9.795853548966756
ta;1;217;150;16.589719626168222
ta;1;222;68;7.14811320754717
ta;1;245;116;8.008653846153846
ta;2;24;51;12.724166666666669
ta;2;129;99;10.805833333333332
ta;2;131;102;13.316666666666668
ta;2;133;86;15.0
ta;2;136;96;25.23333333333333
ta;2;137;185;16.93916666666667
ta;2;139;75;25.245454545454542
ta;2;145;124;25.23333333333333
ta;2;148;209;12.716666666666669
ta;2;152;12;11.6
ta;2;152;13;10.9
ta;2;152;121;10.3675
ta;2;153;120;18.895303030303033
ta;2;179;55;24.383333333333336
ta;2;225;150;11.27777777777778
ta;2;225;151;12.0
ta;2;226;142;10.758333333333333
ta;3;137;181;10.4
ta;3;137;182;9.260000000000002
ta;3;139;75;9.425
ta;3;139;76;9.35
ta;3;153;120;8.433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;33.449719626168225
hur;1;120;66;68.08066416901409
hur;1;129;104;99.9
hur;1;137;75;85.44791791549295
hur;1;137;91;64.89833334269663
hur;1;138;84;99.9
hur;1;138;182;88.94989212513485
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;76.92710280373832
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;86.7625
hur;2;131;102;46.708333333333336
hur;2;133;86;41.375
hur;2;136;96;39.50833333333333
hur;2;137;185;65.61583333333333
hur;2;139;75;45.31666666666666
hur;2;145;124;39.75833333333333
hur;2;148;209;48.81666666666666
hur;2;152;12;43.5
hur;2;152;13;42.52
hur;2;152;121;80.83666666666666
hur;2;153;120;52.05071428571428
hur;2;179;55;44.975
hur;2;225;150;43.65555555555555
hur;2;225;151;44.333333333333336
hur;2;226;142;47.925
hur;3;137;181;82.4
hur;3;137;182;84.67
hur;3;139;75;86.5125
hur;3;139;76;90.075
hur;3;153;120;89.26666666666667
plev;1;120;66;965.019627887324
plev;1;137;75;963.9712935211268
plev;1;137;91;964.5274662921348
plev;2;129;99;1020.7175
plev;2;137;185;961.17
plev;2;152;121;1019.6258333333334
plev;2;153;120;964.36
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.615325653047456
wsx;2;129;99;1.1905648630032604
wsx;2;137;185;-7.636274653896862
wsx;2;152;121;-0.8731720768914093
wsx;2;153;120;-0.6453808755538887
wsy;2;24;51;-13.606149286812736
wsy;2;129;99;-4.134658768778873
wsy;2;137;185;-8.740601300661444
wsy;2;152;121;-1.383151972130482
wsy;2;153;120;-1.4334111501831217
globalrad;2;129;99;28.541666666666668
globalrad;2;137;185;304.6066666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
