op;Thing;Longitude;Latitude;Result
ta;1;108;107;10.052830188679245
ta;1;112;125;8.62952380952381
ta;1;120;66;14.695
ta;1;129;104;10.425233644859814
ta;1;137;75;10.700840579710144
ta;1;137;91;11.792100840336134
ta;1;138;182;7.788720997246106
ta;1;141;87;10.31809523809524
ta;1;141;94;12.172937853107346
ta;1;142;194;8.560952380952381
ta;1;146;97;10.573333333333334
ta;1;146;103;10.07047619047619
ta;1;155;114;9.825714285714284
ta;1;217;150;13.814150943396228
ta;1;222;68;5.854807692307692
ta;1;245;116;6.32
ta;2;24;51;8.164166666666667
ta;2;118;68;10.78181818181818
ta;2;118;113;24.14117647058824
ta;2;119;113;23.757692307692302
ta;2;129;99;8.1875
ta;2;135;180;11.2
ta;2;136;96;24.45
ta;2;136;180;11.3
ta;2;136;181;11.3
ta;2;137;181;11.32
ta;2;137;182;11.4
ta;2;137;183;11.0
ta;2;137;185;9.271666666666668
ta;2;139;74;8.050833333333333
ta;2;145;124;25.325
ta;2;148;209;10.654545454545454
ta;2;151;13;10.7
ta;2;152;13;10.363636363636363
ta;2;152;120;11.133333333333333
ta;2;152;121;7.605
ta;2;153;119;23.8
ta;2;153;120;15.943452380952381
ta;2;153;121;10.4
ta;2;179;55;23.98333333333333
ta;3;139;75;8.025
ta;3;153;120;8.940000000000001
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;57.765054096045205
hur;1;129;104;99.9
hur;1;137;75;72.91313707246377
hur;1;137;91;63.519528767507005
hur;1;138;182;92.3382730015083
hur;1;141;87;99.9
hur;1;141;94;66.06630132768362
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.40428571428572
hur;1;217;150;77.51981132075473
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.07272727272727
hur;2;118;113;36.358823529411765
hur;2;119;113;36.91153846153846
hur;2;129;99;84.43083333333333
hur;2;135;180;40.8
hur;2;136;96;35.50833333333333
hur;2;136;180;41.0
hur;2;136;181;41.766666666666666
hur;2;137;181;41.8
hur;2;137;182;42.7
hur;2;137;183;40.9
hur;2;137;185;73.28833333333334
hur;2;139;74;86.04083333333334
hur;2;145;124;31.666666666666668
hur;2;148;209;50.50909090909091
hur;2;151;13;42.3
hur;2;152;13;42.08181818181818
hur;2;152;120;42.266666666666666
hur;2;152;121;85.74333333333334
hur;2;153;119;41.425
hur;2;153;120;46.12581168831169
hur;2;153;121;40.2
hur;2;179;55;39.25833333333333
hur;3;139;75;83.04166666666667
hur;3;153;120;76.9
plev;1;120;66;968.0687426553671
plev;1;137;75;966.910151884058
plev;1;137;91;967.5368100840336
plev;1;141;94;967.2612946327685
plev;2;129;99;1024.4033333333334
plev;2;137;185;964.36
plev;2;139;74;1022.1508333333333
plev;2;152;121;1021.6066666666666
plev;2;153;120;967.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5496685287954757
wsx;2;129;99;0.3809704526908585
wsx;2;137;185;4.509257117711139
wsx;2;152;121;2.299772303288549
wsx;2;153;120;2.9605048238664846
wsy;2;24;51;0.9539013438175044
wsy;2;129;99;0.5365918726558049
wsy;2;137;185;2.943959134881574
wsy;2;152;121;-0.617077043673818
wsy;2;153;120;2.110901984428286
globalrad;2;129;99;0.0
globalrad;2;137;185;161.86916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
