op;Thing;Longitude;Latitude;Result
mcpm10;2;121;95;0.72
mcpm10;2;121;96;2.01
mcpm10;2;121;97;1.26
mcpm10;2;122;59;1.625
mcpm10;2;122;74;3.6575
mcpm10;2;122;91;2.845
mcpm10;2;122;97;2.74
mcpm10;2;122;98;2.73
mcpm10;2;123;59;3.3480000000000003
mcpm10;2;123;60;7.39
mcpm10;2;123;75;6.09
mcpm10;2;123;90;4.75
mcpm10;2;123;98;1.35
mcpm10;2;124;76;1.9216666666666664
mcpm10;2;124;77;1.41
mcpm10;2;124;90;5.1571428571428575
mcpm10;2;124;97;1.03
mcpm10;2;124;98;2.105
mcpm10;2;125;77;2.445
mcpm10;2;125;78;0.9
mcpm10;2;125;89;6.826666666666667
mcpm10;2;125;97;2.38
mcpm10;2;125;98;1.15
mcpm10;2;126;78;2.48
mcpm10;2;126;88;1.37
mcpm10;2;126;89;1.62
mcpm10;2;126;97;1.843333333333333
mcpm10;2;127;78;1.55
mcpm10;2;127;79;6.7475000000000005
mcpm10;2;127;87;1.42
mcpm10;2;127;88;2.555
mcpm10;2;127;97;19.56
mcpm10;2;128;80;1.895
mcpm10;2;128;81;1.235
mcpm10;2;128;82;1.49
mcpm10;2;128;87;1.51
mcpm10;2;128;88;3.42
mcpm10;2;129;82;1.906666666666667
mcpm10;2;129;87;44.4
mcpm10;2;130;81;0.86
mcpm10;2;130;82;1.895
mcpm10;2;130;87;11.436666666666667
mcpm10;2;130;97;1.235
mcpm10;2;130;98;2.1866666666666665
mcpm10;2;131;82;5.48
mcpm10;2;131;84;18.51333333333333
mcpm10;2;131;85;5.97
mcpm10;2;131;86;3.8225
mcpm10;2;131;87;10.22
mcpm10;2;132;86;2.17
mcpm10;2;132;87;1.9225
mcpm10;2;133;86;15.04
mcpm10;2;133;87;5.294
mcpm10;2;133;88;4.326111111111112
mcpm10;2;133;89;1.505
mcpm10;2;136;182;6.651007655700393
mcpm10;2;137;95;2.505
mcpm10;2;137;181;7.63484126984127
mcpm10;2;137;182;7.22
mcpm10;2;138;96;5.396666666666667
mcpm10;2;138;181;9.49
mcpm10;2;138;182;6.51
mcpm10;2;139;75;13.0725
mcpm10;2;144;117;11.2425
mcpm10;2;145;117;10.07625
mcpm10;2;145;124;12.7825
mcpm10;2;151;12;6.4
mcpm10;2;151;13;5.3
mcpm10;2;152;12;7.0
mcpm10;2;152;13;5.588888888888889
mcpm10;2;153;119;6.800000000000001
mcpm10;2;153;120;14.944605751391466
mcpm10;2;179;55;11.729166666666666
mcpm10;3;139;75;12.583333333333334
mcpm10;3;144;124;12.475
mcpm10;3;144;125;16.8
mcpm10;3;153;120;10.5125
mcpm2p5;0;114;119;5.6000000000000005
mcpm2p5;0;114;120;5.8
mcpm2p5;0;115;120;6.220000000000001
mcpm2p5;0;116;120;5.3
mcpm2p5;0;116;121;5.35
mcpm2p5;0;117;121;5.778571428571429
mcpm2p5;0;118;121;6.1
mcpm2p5;0;118;122;5.85
mcpm2p5;0;119;122;5.583333333333333
mcpm2p5;0;120;122;6.266666666666667
mcpm2p5;0;120;123;6.033333333333334
mcpm2p5;0;121;123;6.08
mcpm2p5;0;122;123;6.0
mcpm2p5;0;122;124;5.95
mcpm2p5;0;123;124;6.18
mcpm2p5;0;124;125;6.2
mcpm2p5;0;125;125;6.425
mcpm2p5;0;125;126;6.3
mcpm2p5;0;126;126;6.279999999999999
mcpm2p5;0;127;126;5.95
mcpm2p5;0;128;126;5.885714285714286
mcpm2p5;0;129;126;6.083333333333333
mcpm2p5;0;130;126;6.55
mcpm2p5;0;131;126;6.183333333333334
mcpm2p5;0;132;126;6.2
mcpm2p5;0;133;126;6.800000000000001
mcpm2p5;0;133;127;6.65
mcpm2p5;0;134;127;6.859999999999999
mcpm2p5;0;135;127;7.275
mcpm2p5;0;136;127;6.640000000000001
mcpm2p5;0;137;127;6.866666666666667
mcpm2p5;0;138;125;5.9
mcpm2p5;0;138;126;6.842857142857143
mcpm2p5;0;138;127;7.0
mcpm2p5;0;139;121;7.12
mcpm2p5;0;139;122;7.1
mcpm2p5;0;139;123;6.76
mcpm2p5;0;139;124;6.783333333333334
mcpm2p5;0;139;125;6.9
mcpm2p5;0;140;115;12.704347826086956
mcpm2p5;0;140;116;10.47037037037037
mcpm2p5;0;140;117;8.80909090909091
mcpm2p5;0;140;118;7.216666666666666
mcpm2p5;0;140;119;7.085714285714286
mcpm2p5;0;140;120;7.044444444444444
mcpm2p5;0;141;115;11.05
mcpm2p5;0;142;115;12.038461538461538
mcpm2p5;0;143;115;12.092307692307692
mcpm2p5;0;144;115;12.197435897435897
mcpm2p5;0;144;124;13.32469135802469
mcpm2p5;0;145;116;11.9
mcpm2p5;0;145;117;11.32803738317757
mcpm2p5;0;145;118;13.683333333333332
mcpm2p5;0;145;119;13.05
mcpm2p5;0;145;120;12.8
mcpm2p5;0;145;121;12.66
mcpm2p5;0;145;122;12.975
mcpm2p5;0;145;123;12.7
mcpm2p5;0;145;124;12.75
mcpm2p5;0;146;118;12.88
mcpm2p5;1;108;107;2.8340566037735853
mcpm2p5;1;112;125;3.6787378640776702
mcpm2p5;1;129;104;2.58647619047619
mcpm2p5;1;137;75;3.1056497175141247
mcpm2p5;1;137;91;3.633333333333333
mcpm2p5;1;138;84;3.7683495145631065
mcpm2p5;1;138;182;4.208769191870844
mcpm2p5;1;141;87;3.2299038461538463
mcpm2p5;1;142;194;2.355339805825243
mcpm2p5;1;146;97;3.83125
mcpm2p5;1;146;103;3.7674038461538464
mcpm2p5;1;155;114;2.9302298534798537
mcpm2p5;1;222;68;4.392815533980582
mcpm2p5;2;117;66;1.29
mcpm2p5;2;117;67;1.045
mcpm2p5;2;117;68;0.765
mcpm2p5;2;117;69;2.566
mcpm2p5;2;117;70;1.1166666666666667
mcpm2p5;2;118;64;1.6
mcpm2p5;2;118;65;2.506
mcpm2p5;2;118;66;1.153333333333333
mcpm2p5;2;118;68;4.316666666666666
mcpm2p5;2;118;69;1.4490196078431374
mcpm2p5;2;118;112;3.81
mcpm2p5;2;118;113;3.303260869565217
mcpm2p5;2;119;64;1.86
mcpm2p5;2;119;65;3.5
mcpm2p5;2;119;70;3.6425
mcpm2p5;2;119;112;2.75
mcpm2p5;2;119;113;3.4716666666666662
mcpm2p5;2;120;70;2.12
mcpm2p5;2;120;71;1.413333333333333
mcpm2p5;2;120;72;2.34
mcpm2p5;2;120;92;1.2225
mcpm2p5;2;120;93;1.9833333333333332
mcpm2p5;2;121;59;0.74
mcpm2p5;2;121;72;1.07
mcpm2p5;2;121;73;0.94
mcpm2p5;2;121;91;1.58
mcpm2p5;2;121;92;2.05
mcpm2p5;2;121;93;1.19
mcpm2p5;2;121;94;1.105
mcpm2p5;2;121;95;0.72
mcpm2p5;2;121;96;1.7275
mcpm2p5;2;121;97;1.22
mcpm2p5;2;122;59;1.175
mcpm2p5;2;122;74;1.3375
mcpm2p5;2;122;91;2.255
mcpm2p5;2;122;97;2.42
mcpm2p5;2;122;98;1.74
mcpm2p5;2;123;59;1.464
mcpm2p5;2;123;60;2.46
mcpm2p5;2;123;75;2.31
mcpm2p5;2;123;90;1.93
mcpm2p5;2;123;98;1.21
mcpm2p5;2;124;76;1.5483333333333336
mcpm2p5;2;124;77;1.21
mcpm2p5;2;124;90;1.7357142857142858
mcpm2p5;2;124;97;0.99
mcpm2p5;2;124;98;1.835
mcpm2p5;2;125;77;1.825
mcpm2p5;2;125;78;0.9
mcpm2p5;2;125;89;1.93
mcpm2p5;2;125;97;2.09
mcpm2p5;2;125;98;1.11
mcpm2p5;2;126;78;1.455
mcpm2p5;2;126;88;1.25
mcpm2p5;2;126;89;1.41
mcpm2p5;2;126;97;1.5033333333333332
mcpm2p5;2;127;78;1.34
mcpm2p5;2;127;79;1.91
mcpm2p5;2;127;87;1.35
mcpm2p5;2;127;88;1.6975
mcpm2p5;2;127;97;2.195
mcpm2p5;2;128;80;1.325
mcpm2p5;2;128;81;1.13
mcpm2p5;2;128;82;1.29
mcpm2p5;2;128;87;1.47
mcpm2p5;2;128;88;2.38
mcpm2p5;2;129;82;1.29
mcpm2p5;2;129;87;4.13
mcpm2p5;2;130;81;0.86
mcpm2p5;2;130;82;1.435
mcpm2p5;2;130;87;3.846666666666666
mcpm2p5;2;130;97;1.2200000000000002
mcpm2p5;2;130;98;1.88
mcpm2p5;2;131;82;1.9333333333333331
mcpm2p5;2;131;84;1.98
mcpm2p5;2;131;85;2.24
mcpm2p5;2;131;86;2.6325000000000003
mcpm2p5;2;131;87;3.855
mcpm2p5;2;132;86;1.9875
mcpm2p5;2;132;87;1.6475
mcpm2p5;2;133;86;1.3266666666666669
mcpm2p5;2;133;87;1.6475000000000002
mcpm2p5;2;133;88;1.7055555555555555
mcpm2p5;2;133;89;1.37
mcpm2p5;2;136;182;1.93874353403683
mcpm2p5;2;137;95;1.985
mcpm2p5;2;137;181;3.433650793650794
mcpm2p5;2;137;182;3.41
mcpm2p5;2;138;96;1.9833333333333332
mcpm2p5;2;138;181;3.25
mcpm2p5;2;138;182;2.82
mcpm2p5;2;139;75;4.480833333333333
mcpm2p5;2;144;117;3.8375
mcpm2p5;2;145;117;3.70625
mcpm2p5;2;145;124;4.3075
mcpm2p5;2;151;12;6.4
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;12;5.9
mcpm2p5;2;152;13;4.988888888888889
mcpm2p5;2;153;119;4.170833333333333
mcpm2p5;2;153;120;18.63053855493711
mcpm2p5;2;179;55;3.4791666666666665
mcpm2p5;3;139;75;7.116666666666666
mcpm2p5;3;144;124;7.375
mcpm2p5;3;144;125;7.7
mcpm2p5;3;153;120;6.495833333333334
ta;0;118;122;31.5
ta;0;119;122;31.5
ta;1;108;107;21.48490566037736
ta;1;112;125;20.35242718446602
ta;1;129;104;20.39619047619048
ta;1;137;75;20.72169491525424
ta;1;137;91;22.619607843137253
ta;1;138;84;21.780582524271846
ta;1;138;182;18.697044615987437
ta;1;141;87;22.721153846153847
ta;1;142;194;20.193203883495148
ta;1;146;97;20.79230769230769
ta;1;146;103;21.62307692307693
ta;1;155;114;20.883264652014653
ta;1;222;68;20.6504854368932
ta;2;24;51;19.3025
ta;2;117;66;27.6
ta;2;117;67;27.6
ta;2;117;68;27.6
ta;2;117;69;27.6
ta;2;117;70;27.600000000000005
ta;2;118;64;27.6
ta;2;118;65;27.6
ta;2;118;66;27.600000000000005
ta;2;118;68;20.48333333333333
ta;2;118;69;27.6
ta;2;118;112;28.1
ta;2;118;113;28.15869565217391
ta;2;119;64;27.6
ta;2;119;65;27.6
ta;2;119;70;27.6
ta;2;119;112;28.3
ta;2;119;113;28.183333333333334
ta;2;120;70;27.6
ta;2;120;71;27.600000000000005
ta;2;120;72;27.6
ta;2;120;92;27.4
ta;2;120;93;27.399999999999995
ta;2;121;59;27.6
ta;2;121;72;27.6
ta;2;121;73;27.600000000000005
ta;2;121;91;27.4
ta;2;121;92;27.4
ta;2;121;93;27.4
ta;2;121;94;27.4
ta;2;121;95;27.4
ta;2;121;96;27.4
ta;2;121;97;27.4
ta;2;122;59;27.6
ta;2;122;74;27.6
ta;2;122;91;27.4
ta;2;122;97;27.4
ta;2;122;98;27.4
ta;2;123;59;27.6
ta;2;123;60;27.6
ta;2;123;75;27.53333333333333
ta;2;123;90;27.399999999999995
ta;2;123;98;27.4
ta;2;124;76;27.5
ta;2;124;77;27.5
ta;2;124;90;27.4
ta;2;124;97;27.4
ta;2;124;98;27.4
ta;2;125;77;27.5
ta;2;125;78;27.5
ta;2;125;89;27.399999999999995
ta;2;125;97;27.3
ta;2;125;98;27.3
ta;2;126;78;27.5
ta;2;126;88;27.4
ta;2;126;89;27.4
ta;2;126;97;27.33333333333333
ta;2;127;78;27.5
ta;2;127;79;27.5
ta;2;127;87;27.4
ta;2;127;88;27.4
ta;2;127;97;27.35
ta;2;128;80;27.5
ta;2;128;81;27.5
ta;2;128;82;27.5
ta;2;128;87;27.4
ta;2;128;88;27.4
ta;2;129;82;27.5
ta;2;129;87;27.4
ta;2;129;99;19.3625
ta;2;130;81;27.5
ta;2;130;82;27.5
ta;2;130;87;27.399999999999995
ta;2;130;97;27.3
ta;2;130;98;27.3
ta;2;131;82;27.5
ta;2;131;84;27.5
ta;2;131;85;27.5
ta;2;131;86;27.4
ta;2;131;87;27.4
ta;2;132;86;27.5
ta;2;132;87;27.4
ta;2;133;86;27.399999999999995
ta;2;133;87;27.425
ta;2;133;88;27.444444444444443
ta;2;133;89;27.4
ta;2;136;182;27.35200703496793
ta;2;137;95;27.3
ta;2;137;181;24.553174603174604
ta;2;137;182;24.625
ta;2;137;185;22.33583333333333
ta;2;138;96;27.3
ta;2;138;181;27.7
ta;2;138;182;27.8
ta;2;139;74;19.146666666666665
ta;2;139;75;28.291666666666668
ta;2;144;117;27.9
ta;2;145;117;27.9
ta;2;145;124;28.45833333333333
ta;2;151;12;23.1
ta;2;151;13;22.2
ta;2;152;12;22.8
ta;2;152;13;22.95555555555556
ta;2;152;121;19.3425
ta;2;153;119;21.78333333333333
ta;2;153;120;23.072047000618426
ta;2;179;55;28.53333333333333
ta;3;139;75;19.9
ta;3;144;124;19.700000000000003
ta;3;144;125;19.65
ta;3;153;120;20.404166666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;76.76091053672316
hur;1;137;91;65.12342739495799
hur;1;138;84;99.9
hur;1;138;182;93.04383610959997
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;117;66;44.5
hur;2;117;67;44.5
hur;2;117;68;44.6
hur;2;117;69;44.57
hur;2;117;70;44.70000000000001
hur;2;118;64;44.4
hur;2;118;65;44.48
hur;2;118;66;44.5
hur;2;118;68;47.25
hur;2;118;69;44.6
hur;2;118;112;41.1
hur;2;118;113;40.93260869565218
hur;2;119;64;44.4
hur;2;119;65;44.4
hur;2;119;70;44.5
hur;2;119;112;40.3
hur;2;119;113;40.875
hur;2;120;70;44.5
hur;2;120;71;44.56666666666666
hur;2;120;72;44.6
hur;2;120;92;45.650000000000006
hur;2;120;93;45.66666666666666
hur;2;121;59;44.2
hur;2;121;72;44.6
hur;2;121;73;44.63333333333333
hur;2;121;91;45.6
hur;2;121;92;45.6
hur;2;121;93;45.55
hur;2;121;94;45.6
hur;2;121;95;45.6
hur;2;121;96;45.625
hur;2;121;97;45.650000000000006
hur;2;122;59;44.25
hur;2;122;74;44.7
hur;2;122;91;45.6
hur;2;122;97;45.7
hur;2;122;98;45.7
hur;2;123;59;44.24
hur;2;123;60;44.3
hur;2;123;75;44.70000000000001
hur;2;123;90;45.56666666666666
hur;2;123;98;45.7
hur;2;124;76;44.78333333333333
hur;2;124;77;44.8
hur;2;124;90;45.57142857142857
hur;2;124;97;45.8
hur;2;124;98;45.75
hur;2;125;77;44.8
hur;2;125;78;44.8
hur;2;125;89;45.56666666666666
hur;2;125;97;45.8
hur;2;125;98;45.8
hur;2;126;78;44.8
hur;2;126;88;45.6
hur;2;126;89;45.6
hur;2;126;97;45.79999999999999
hur;2;127;78;44.9
hur;2;127;79;44.9
hur;2;127;87;45.6
hur;2;127;88;45.55
hur;2;127;97;45.85
hur;2;128;80;44.95
hur;2;128;81;45.0
hur;2;128;82;45.0
hur;2;128;87;45.5
hur;2;128;88;45.5
hur;2;129;82;45.0
hur;2;129;87;45.5
hur;2;129;99;86.64833333333333
hur;2;130;81;45.0
hur;2;130;82;45.0
hur;2;130;87;45.5
hur;2;130;97;46.05
hur;2;130;98;45.96666666666667
hur;2;131;82;45.0
hur;2;131;84;45.1
hur;2;131;85;45.1
hur;2;131;86;45.5
hur;2;131;87;45.525
hur;2;132;86;45.1
hur;2;132;87;45.5
hur;2;133;86;45.4
hur;2;133;87;45.38
hur;2;133;88;45.269444444444446
hur;2;133;89;45.3
hur;2;136;182;46.65310185185186
hur;2;137;95;46.6
hur;2;137;181;44.93888888888888
hur;2;137;182;44.35833333333333
hur;2;137;185;66.79583333333333
hur;2;138;96;46.63333333333333
hur;2;138;181;44.0
hur;2;138;182;42.8
hur;2;139;74;85.27166666666666
hur;2;139;75;40.35
hur;2;144;117;41.975
hur;2;145;117;42.2125
hur;2;145;124;38.54166666666666
hur;2;151;12;44.0
hur;2;151;13;45.1
hur;2;152;12;43.6
hur;2;152;13;43.833333333333336
hur;2;152;121;83.08916666666667
hur;2;153;119;44.45
hur;2;153;120;49.0854452690167
hur;2;179;55;38.71666666666667
hur;3;139;75;78.21666666666667
hur;3;144;124;80.325
hur;3;144;125;80.45
hur;3;153;120;74.44583333333333
plev;1;137;75;958.7111790960452
plev;1;137;91;959.2678963585436
plev;1;138;182;958.411536811594
plev;2;129;99;1013.9316666666668
plev;2;137;185;955.8708333333334
plev;2;139;74;1013.7241666666667
plev;2;152;121;1011.5158333333334
plev;2;153;120;959.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.303827905283327
wsx;2;129;99;0.2727338930754201
wsx;2;137;185;-4.139107645071946
wsx;2;152;121;-4.610906756423476
wsx;2;153;120;-1.4533002125507062
wsy;2;24;51;-8.167267954213694
wsy;2;129;99;-9.27910135913062
wsy;2;137;185;-14.095686093376791
wsy;2;152;121;-5.725729111897451
wsy;2;153;120;-3.580281342604234
globalrad;2;129;99;152.23
globalrad;2;137;185;592.9041666666666
globalrad;2;139;74;118.12333333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
