op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.44102564102565
hur;1;222;68;99.9
hur;2;57;34;79.09166666666667
hur;2;62;84;39.47543859649122
hur;2;63;84;39.3
hur;2;73;43;41.43333333333333
hur;2;74;123;37.30833333333333
hur;2;94;191;42.60833333333333
hur;2;116;31;40.825
hur;2;116;121;39.2
hur;2;116;122;39.34
hur;2;116;123;39.3
hur;2;117;69;45.1
hur;2;118;69;45.6
hur;2;129;99;99.99
hur;2;131;102;42.275
hur;2;137;181;45.575
hur;2;137;185;87.18583333333333
hur;2;139;74;96.5075
hur;2;139;75;42.53333333333333
hur;2;139;97;32.375
hur;2;148;209;48.75
hur;2;151;13;39.55
hur;2;152;13;39.27931034482759
hur;2;152;121;99.98916666666666
hur;2;153;120;38.63333333333333
hur;2;179;55;41.18333333333333
hur;2;199;1;83.86666666666666
hur;2;200;1;83.8
hur;2;224;143;42.7
hur;2;225;143;42.37272727272728
hur;2;225;150;41.333333333333336
plev;2;129;99;1019.4916666666668
plev;2;137;185;957.4966666666666
plev;2;139;74;1015.8116666666666
plev;2;152;121;1020.1733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.376078252944026
wsx;2;129;99;-1.2919124155093835
wsx;2;137;185;-3.871449232730312
wsx;2;152;121;-0.2674535615228408
wsy;2;24;51;-5.5362002336745775
wsy;2;129;99;-3.607246111889459
wsy;2;137;185;-5.478173285374584
wsy;2;152;121;-0.4873656960261082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;28.0
