op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;93.45657605177993
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89428571428573
hur;1;161;235;99.90000000000002
hur;1;217;150;69.36635514018691
hur;1;222;68;99.9
hur;2;118;68;41.11666666666667
hur;2;118;112;36.43333333333334
hur;2;118;113;37.14893617021277
hur;2;118;114;36.3
hur;2;119;112;35.8
hur;2;119;113;36.75714285714286
hur;2;129;99;77.09333333333333
hur;2;135;183;40.7
hur;2;136;182;40.6
hur;2;136;183;40.7
hur;2;137;181;40.6
hur;2;137;182;40.9
hur;2;137;183;40.1
hur;2;137;185;74.01
hur;2;138;181;39.63333333333333
hur;2;139;74;76.77166666666666
hur;2;139;75;37.525
hur;2;140;181;41.0
hur;2;144;117;34.5
hur;2;144;118;34.45
hur;2;145;117;34.03333333333333
hur;2;145;124;31.933333333333334
hur;2;148;209;47.125
hur;2;151;12;38.7
hur;2;151;13;39.75
hur;2;152;12;39.7
hur;2;152;13;39.2
hur;2;152;121;81.53
hur;2;153;119;39.22
hur;2;153;120;43.56602543290044
hur;2;153;121;39.575
hur;2;179;55;36.8
hur;3;139;75;76.75
hur;3;153;119;75.6
hur;3;153;120;74.73
plev;1;120;66;958.7967257790368
plev;1;137;91;958.3446306406686
plev;2;129;99;1012.3225
plev;2;137;185;954.4058333333334
plev;2;139;74;1012.8666666666668
plev;2;152;121;1009.34
plev;2;153;120;958.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.531458261398339
wsx;2;129;99;0.6186659833849021
wsx;2;137;185;0.8700799027764888
wsx;2;152;121;-1.273754052757421
wsx;2;153;120;-0.3130594164011602
wsy;2;24;51;-9.49814718734444
wsy;2;129;99;-6.779208459565363
wsy;2;137;185;-6.054864517012915
wsy;2;152;121;-3.285353145966142
wsy;2;153;120;-2.209936153331712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
