op;Thing;Longitude;Latitude;Result
plev;1;137;91;962.1786518207284
plev;1;138;182;961.3674890804598
plev;1;141;94;961.9511725490196
plev;2;129;99;1016.6516666666666
plev;2;137;185;956.8466666666668
plev;2;139;74;1016.4941666666668
plev;2;152;121;1013.8591666666666
plev;2;153;120;961.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.495626527192285
wsx;2;129;99;8.535304315589988
wsx;2;137;185;9.265412064924671
wsx;2;152;121;6.420322861019685
wsx;2;153;120;2.791740747688559
wsy;2;24;51;-0.391403464229078
wsy;2;129;99;1.5777951346398222
wsy;2;137;185;2.4386551070709013
wsy;2;152;121;-1.955437212609372
wsy;2;153;120;-2.917469382477804
globalrad;2;129;99;744.9341666666666
globalrad;2;137;185;797.1908333333334
globalrad;2;139;74;742.3249999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
