op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;20.962954647676163
mcpm2p5;1;212;125;36.720940170940175
mcpm2p5;1;217;150;18.288034188034185
mcpm2p5;1;222;68;31.181949152542373
mcpm2p5;2;57;34;42.50818181818182
mcpm2p5;2;57;35;36.74
mcpm2p5;2;62;83;13.076
mcpm2p5;2;62;84;13.098301886792454
mcpm2p5;2;63;84;13.465
mcpm2p5;2;74;123;16.55818181818182
mcpm2p5;2;74;124;16.75
mcpm2p5;2;94;191;15.845454545454546
mcpm2p5;2;95;191;19.28
mcpm2p5;2;116;31;18.644166666666667
mcpm2p5;2;116;122;19.390833333333333
mcpm2p5;2;117;69;10.18
mcpm2p5;2;118;69;10.455555555555556
mcpm2p5;2;118;113;9.233
mcpm2p5;2;119;113;8.425
mcpm2p5;2;131;102;19.466666666666665
mcpm2p5;2;131;148;19.61
mcpm2p5;2;132;148;18.518
mcpm2p5;2;132;149;20.31
mcpm2p5;2;138;181;17.233333333333334
mcpm2p5;2;139;75;41.689166666666665
mcpm2p5;2;139;97;15.580000000000002
mcpm2p5;2;139;98;16.18
mcpm2p5;2;140;96;15.55
mcpm2p5;2;148;209;10.540833333333332
mcpm2p5;2;152;13;9.708166666666669
mcpm2p5;2;153;120;16.135833333333334
mcpm2p5;2;179;55;18.93583333333333
mcpm2p5;2;225;143;28.763333333333332
ta;1;26;149;1.5799999999999998
ta;1;75;125;2.3129310344827587
ta;1;108;107;2.4247863247863246
ta;1;109;84;1.8103448275862069
ta;1;112;125;1.9675213675213676
ta;1;114;117;0.651470588235294
ta;1;115;84;2.068103448275862
ta;1;131;102;3.1201724137931035
ta;1;138;182;6.022402298850575
ta;1;139;97;2.311965811965812
ta;1;141;95;1.7120689655172414
ta;1;146;103;2.1820512820512823
ta;1;155;114;2.329415292353823
ta;1;212;125;1.4623931623931623
ta;1;217;150;4.952136752136752
ta;1;222;68;2.0661016949152544
ta;2;24;51;4.92
ta;2;57;34;2.4545454545454546
ta;2;57;35;2.4
ta;2;62;83;2.04
ta;2;62;84;1.9264150943396228
ta;2;63;84;2.3
ta;2;74;123;3.1727272727272724
ta;2;74;124;2.9
ta;2;94;191;2.118181818181818
ta;2;95;191;2.4
ta;2;116;31;2.433333333333333
ta;2;116;122;2.45
ta;2;117;69;0.6333333333333333
ta;2;118;69;0.6222222222222222
ta;2;118;113;0.42
ta;2;119;113;0.2
ta;2;129;99;0.2716666666666666
ta;2;131;102;2.083333333333333
ta;2;131;148;2.0
ta;2;132;148;1.93
ta;2;132;149;1.9
ta;2;137;185;0.9533333333333333
ta;2;138;181;2.191666666666667
ta;2;139;74;0.6783333333333333
ta;2;139;75;3.233333333333333
ta;2;139;97;4.46
ta;2;139;98;4.4
ta;2;140;96;4.2
ta;2;148;209;1.35
ta;2;152;13;1.74
ta;2;153;120;0.9166666666666666
ta;2;179;55;1.825
ta;2;225;143;3.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.57777777777778
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.45911392405064
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.06363636363636
hur;2;57;35;85.4
hur;2;62;83;40.42
hur;2;62;84;40.45471698113207
hur;2;63;84;40.6
hur;2;74;123;37.53636363636363
hur;2;74;124;37.3
hur;2;94;191;42.29090909090909
hur;2;95;191;42.1
hur;2;116;31;41.85
hur;2;116;122;41.36666666666667
hur;2;117;69;45.46666666666667
hur;2;118;69;45.37777777777777
hur;2;118;113;46.59
hur;2;119;113;46.45
hur;2;129;99;99.99
hur;2;131;102;44.38333333333333
hur;2;131;148;43.6
hur;2;132;148;43.84
hur;2;132;149;43.4
hur;2;137;185;92.02416666666666
hur;2;138;181;45.16666666666666
hur;2;139;74;99.8725
hur;2;139;75;42.96666666666667
hur;2;139;97;37.35
hur;2;139;98;38.5
hur;2;140;96;37.1
hur;2;148;209;45.333333333333336
hur;2;152;13;40.45
hur;2;153;120;38.86666666666667
hur;2;179;55;43.06666666666666
hur;2;225;143;41.8
plev;2;129;99;1021.8883333333332
plev;2;137;185;959.6191666666668
plev;2;139;74;1017.9458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.157749390807686
wsx;2;129;99;4.195103712272004
wsx;2;137;185;2.5232253546835186
wsy;2;24;51;-7.393232995507595
wsy;2;129;99;-1.4017251649176563
wsy;2;137;185;1.634286877948116
globalrad;2;129;99;17.01
globalrad;2;137;185;0.0
globalrad;2;139;74;2.6891666666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
