op;Thing;Longitude;Latitude;Result
ta;1;26;149;1.4527272727272729
ta;1;75;125;4.717391304347826
ta;1;108;107;4.912222222222223
ta;1;109;84;4.181818181818182
ta;1;112;125;3.636263736263736
ta;1;115;84;6.154945054945055
ta;1;138;182;2.2522500844198245
ta;1;139;97;6.402247191011235
ta;1;141;95;4.801149425287356
ta;1;146;103;4.284090909090909
ta;1;155;114;4.8
ta;1;212;125;3.517777777777778
ta;1;217;150;9.107692307692307
ta;1;222;68;2.1
ta;2;24;51;3.145833333333333
ta;2;57;33;3.4
ta;2;57;34;3.4714285714285715
ta;2;57;35;3.75
ta;2;62;84;3.4872727272727277
ta;2;62;85;3.466666666666667
ta;2;63;84;3.45
ta;2;72;43;5.5
ta;2;73;43;5.418181818181818
ta;2;74;122;4.7
ta;2;74;123;4.581818181818182
ta;2;94;191;3.68
ta;2;95;191;3.6142857142857134
ta;2;116;31;5.108333333333333
ta;2;116;122;5.711111111111111
ta;2;116;123;5.7
ta;2;118;69;3.481818181818181
ta;2;118;70;3.6
ta;2;118;112;2.4
ta;2;118;113;2.457142857142857
ta;2;119;113;2.525
ta;2;129;99;3.4433333333333334
ta;2;131;101;4.95
ta;2;131;102;4.93
ta;2;136;95;4.45
ta;2;136;96;4.6
ta;2;136;97;4.7
ta;2;137;181;4.3
ta;2;137;182;4.2
ta;2;137;185;3.483333333333334
ta;2;138;181;4.4
ta;2;139;74;3.910909090909091
ta;2;139;96;7.2
ta;2;139;97;7.42
ta;2;139;98;7.8
ta;2;144;117;4.825
ta;2;145;117;4.6625
ta;2;148;209;3.4
ta;2;151;13;5.066666666666666
ta;2;152;13;4.976785714285714
ta;2;152;14;4.9
ta;2;152;121;2.595833333333333
ta;2;153;120;4.958333333333333
ta;2;168;75;4.575
ta;2;179;55;4.45
ta;2;224;143;6.5
ta;2;225;143;6.3875
ta;2;225;151;4.425
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.45995161290323
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.94945054945056
hur;1;222;68;99.9
hur;2;57;33;87.55
hur;2;57;34;87.38571428571429
hur;2;57;35;86.55000000000001
hur;2;62;84;41.334545454545456
hur;2;62;85;41.26666666666667
hur;2;63;84;41.35
hur;2;72;43;40.1
hur;2;73;43;40.154545454545456
hur;2;74;122;37.3
hur;2;74;123;37.10909090909091
hur;2;94;191;45.22
hur;2;95;191;45.21428571428572
hur;2;116;31;42.71666666666667
hur;2;116;122;38.766666666666666
hur;2;116;123;38.766666666666666
hur;2;118;69;44.4
hur;2;118;70;44.4
hur;2;118;112;43.8
hur;2;118;113;43.92857142857143
hur;2;119;113;44.025
hur;2;129;99;99.08583333333333
hur;2;131;101;44.0
hur;2;131;102;43.9
hur;2;136;95;43.78333333333333
hur;2;136;96;43.74
hur;2;136;97;43.7
hur;2;137;181;45.5125
hur;2;137;182;45.5
hur;2;137;185;86.48083333333334
hur;2;138;181;45.56666666666666
hur;2;139;74;93.88272727272728
hur;2;139;96;33.6
hur;2;139;97;33.86
hur;2;139;98;33.5
hur;2;144;117;47.05
hur;2;145;117;46.7125
hur;2;148;209;48.6
hur;2;151;13;39.46666666666667
hur;2;152;13;39.54642857142857
hur;2;152;14;39.6
hur;2;152;121;99.99
hur;2;153;120;40.7
hur;2;168;75;44.56666666666666
hur;2;179;55;44.325
hur;2;224;143;40.0
hur;2;225;143;40.075
hur;2;225;151;42.40833333333333
plev;2;129;99;1014.6025
plev;2;137;185;953.6675
plev;2;139;74;1011.8090909090909
plev;2;152;121;1013.7066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.105408075349177
wsx;2;129;99;0.4586490770731087
wsx;2;137;185;1.7819106856994764
wsx;2;152;121;0.0198322254622902
wsy;2;24;51;-7.23259414711264
wsy;2;129;99;-8.457424066372129
wsy;2;137;185;-4.140436237410659
wsy;2;152;121;-0.2391791856186756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;26.0
