op;Thing;Longitude;Latitude;Result
ta;1;217;150;7.949090909090909
ta;1;222;68;6.12
ta;2;24;51;2.375833333333333
ta;2;57;34;6.208333333333333
ta;2;118;113;4.973469387755102
ta;2;119;113;4.681818181818182
ta;2;129;99;3.015
ta;2;132;148;6.008333333333334
ta;2;136;96;6.385714285714286
ta;2;136;97;6.359999999999999
ta;2;137;185;4.6658333333333335
ta;2;139;74;3.706666666666667
ta;2;139;75;7.516666666666667
ta;2;139;97;6.791666666666667
ta;2;144;117;6.942857142857143
ta;2;145;117;6.92
ta;2;152;121;3.675
ta;2;153;120;3.84833333333333
ta;2;154;120;8.05
ta;2;199;1;6.95
hur;1;75;125;99.9
hur;1;90;98;12.392935779816511
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.5095238095238
hur;1;129;104;99.90000000000002
hur;1;131;102;1.7818518518518518
hur;1;137;75;61.14873502873563
hur;1;138;84;99.9
hur;1;138;182;68.57035523724356
hur;1;139;75;54.28361111111112
hur;1;139;97;99.90000000000002
hur;1;141;87;54.122394366197184
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.67641509433963
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;56.40181818181818
hur;1;222;68;99.9
hur;2;57;34;24.10833333333333
hur;2;118;113;24.90408163265306
hur;2;119;113;24.972727272727276
hur;2;129;99;64.56833333333333
hur;2;132;148;24.991666666666664
hur;2;136;96;24.15714285714285
hur;2;136;97;24.2
hur;2;137;185;57.05833333333334
hur;2;139;74;64.52666666666666
hur;2;139;75;23.8
hur;2;139;97;23.85833333333333
hur;2;144;117;26.014285714285712
hur;2;145;117;26.04
hur;2;152;121;61.35333333333333
hur;2;153;120;59.2883333333333
hur;2;154;120;23.12083333333333
hur;2;199;1;24.391666666666666
plev;1;137;75;958.7745103448276
plev;2;129;99;1018.405
plev;2;137;185;957.1183333333332
plev;2;139;74;1015.3666666666668
plev;2;152;121;1019.775
plev;2;153;120;960.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.043419309353627
wsx;2;129;99;11.08547187279215
wsx;2;137;185;12.835367083544991
wsx;2;152;121;4.124728648563178
wsx;2;153;120;6.3968298515849735
wsy;2;24;51;4.673632002568791
wsy;2;129;99;0.0309213387748921
wsy;2;137;185;1.63859663827312
wsy;2;152;121;-0.8770484289247439
wsy;2;153;120;1.3894905001010998
globalrad;2;129;99;382.375
globalrad;2;137;185;377.62
globalrad;2;139;74;324.8575
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
