op;Thing;Longitude;Latitude;Result
mcpm2p5;2;134;98;3.545
mcpm2p5;2;134;99;3.76
mcpm2p5;2;135;96;3.1933333333333334
mcpm2p5;2;135;98;3.3
mcpm2p5;2;136;96;3.0175
mcpm2p5;2;136;184;3.13
mcpm2p5;2;137;181;2.8657142857142857
mcpm2p5;2;137;182;2.78
mcpm2p5;2;138;181;2.63
mcpm2p5;2;138;182;2.875
mcpm2p5;2;139;97;3.0744444444444445
mcpm2p5;2;139;98;3.29
mcpm2p5;2;140;97;2.99
mcpm2p5;2;144;117;3.135
mcpm2p5;2;144;118;3.22
mcpm2p5;2;145;117;3.2700000000000005
mcpm2p5;2;148;209;2.2225
mcpm2p5;2;151;13;2.076
mcpm2p5;2;152;13;1.9814545454545456
mcpm2p5;2;153;120;1.6425
mcpm2p5;2;168;75;5.315
mcpm2p5;2;179;55;4.312727272727273
mcpm2p5;2;225;143;8.635
mcpm2p5;2;225;150;2.855
mcpm2p5;2;225;151;3.025
mcpm2p5;3;153;119;4.666666666666667
ta;1;26;149;13.351428571428572
ta;1;75;125;13.61965811965812
ta;1;108;107;14.045299145299143
ta;1;109;84;13.695652173913045
ta;1;112;125;13.983760683760684
ta;1;115;84;13.733333333333333
ta;1;126;86;14.206837606837608
ta;1;138;182;12.120948633716383
ta;1;139;97;14.436842105263157
ta;1;141;95;13.866379310344827
ta;1;146;103;13.8991452991453
ta;1;155;114;14.064655172413792
ta;1;212;125;13.324786324786324
ta;1;217;150;15.976068376068376
ta;1;222;68;13.641379310344826
ta;2;24;51;12.540833333333332
ta;2;57;34;13.6
ta;2;57;35;13.7
ta;2;58;35;13.2
ta;2;62;84;13.391228070175435
ta;2;62;85;13.133333333333333
ta;2;72;43;13.6
ta;2;73;43;13.89
ta;2;73;44;14.2
ta;2;94;191;14.427272727272726
ta;2;95;191;14.2
ta;2;115;122;14.4
ta;2;116;31;14.183333333333332
ta;2;116;122;14.736363636363636
ta;2;118;69;12.425
ta;2;118;113;12.44
ta;2;119;113;12.65
ta;2;129;99;12.344166666666666
ta;2;131;102;14.091666666666669
ta;2;131;148;14.0
ta;2;132;148;13.88888888888889
ta;2;132;149;13.6
ta;2;134;98;14.0
ta;2;134;99;14.05
ta;2;135;96;13.966666666666669
ta;2;135;98;14.1
ta;2;136;96;13.725
ta;2;136;184;14.8
ta;2;137;181;14.714285714285714
ta;2;137;182;14.4
ta;2;137;185;13.141666666666666
ta;2;138;181;14.2
ta;2;138;182;14.8
ta;2;139;74;12.576666666666666
ta;2;139;97;16.522222222222226
ta;2;139;98;16.55
ta;2;140;97;16.5
ta;2;144;117;14.066666666666668
ta;2;144;118;14.1
ta;2;145;117;14.06
ta;2;148;209;13.6
ta;2;151;13;13.94
ta;2;152;13;13.887272727272729
ta;2;152;121;12.799166666666666
ta;2;153;120;22.625
ta;2;168;75;14.066666666666668
ta;2;179;55;13.963636363636365
ta;2;225;143;15.375
ta;2;225;150;14.95
ta;2;225;151;14.86
ta;3;153;119;13.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.13538974294904
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.69999999999999
hur;2;57;35;84.7
hur;2;58;35;87.5
hur;2;62;84;44.9280701754386
hur;2;62;85;45.2
hur;2;72;43;47.1
hur;2;73;43;46.89
hur;2;73;44;46.8
hur;2;94;191;44.94545454545455
hur;2;95;191;45.2
hur;2;115;122;44.5
hur;2;116;31;46.00833333333333
hur;2;116;122;43.4
hur;2;118;69;49.60833333333333
hur;2;118;113;45.98
hur;2;119;113;45.6
hur;2;129;99;99.99
hur;2;131;102;47.41666666666666
hur;2;131;148;48.05
hur;2;132;148;48.03333333333333
hur;2;132;149;48.8
hur;2;134;98;46.650000000000006
hur;2;134;99;46.650000000000006
hur;2;135;96;46.833333333333336
hur;2;135;98;46.9
hur;2;136;96;47.525
hur;2;136;184;48.0
hur;2;137;181;47.9
hur;2;137;182;48.6
hur;2;137;185;86.88
hur;2;138;181;48.9
hur;2;138;182;47.7
hur;2;139;74;95.63416666666666
hur;2;139;97;38.93333333333333
hur;2;139;98;38.95
hur;2;140;97;38.8
hur;2;144;117;49.71666666666667
hur;2;144;118;49.4
hur;2;145;117;49.56
hur;2;148;209;50.71666666666667
hur;2;151;13;44.14
hur;2;152;13;44.20545454545455
hur;2;152;121;96.07333333333334
hur;2;153;120;29.23333333333333
hur;2;168;75;48.80833333333334
hur;2;179;55;46.96363636363637
hur;2;225;143;45.125
hur;2;225;150;44.95
hur;2;225;151;45.260000000000005
hur;3;153;119;0.0
plev;2;129;99;1019.2708333333334
plev;2;137;185;959.3391666666666
plev;2;139;74;1017.7675
plev;2;152;121;1018.9416666666666
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.371142808484056
wsx;2;129;99;-0.8800578259427999
wsx;2;137;185;-5.844575737082391
wsx;2;152;121;-5.629580186931722
wsy;2;24;51;-14.451319806315324
wsy;2;129;99;-5.712171512875494
wsy;2;137;185;-7.50938474514887
wsy;2;152;121;-4.30329535705955
globalrad;2;129;99;49.546666666666674
globalrad;2;137;185;18.104166666666668
globalrad;2;139;74;20.08333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
