op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;1.42
mcpm2p5;2;145;117;4.286666666666666
mcpm2p5;2;148;209;1.4183333333333332
mcpm2p5;2;179;55;2.5016666666666665
mcpm2p5;2;199;1;2.4008333333333334
mcpm2p5;2;206;140;2.960833333333333
mcpm2p5;2;225;143;5.421666666666667
mcpm2p5;2;225;150;2.311818181818182
ta;1;75;125;31.930434782608696
ta;1;108;107;24.099137931034484
ta;1;109;84;29.442735042735045
ta;1;112;125;33.21637931034483
ta;1;115;84;22.58252427184466
ta;1;126;86;36.40891089108912
ta;1;131;102;27.04718309859155
ta;1;136;120;23.87372881355932
ta;1;138;182;24.943783727495028
ta;1;146;103;23.77478260869565
ta;1;155;114;27.16923445328618
ta;1;212;125;24.13706896551724
ta;1;217;150;26.964957264957267
ta;1;222;68;23.576724137931038
ta;2;24;51;25.094166666666663
ta;2;57;34;24.5
ta;2;62;84;23.764285714285712
ta;2;63;84;24.2
ta;2;74;123;23.366666666666664
ta;2;94;191;25.5
ta;2;95;191;25.33333333333333
ta;2;116;31;27.941666666666663
ta;2;116;121;25.0
ta;2;116;122;24.944444444444443
ta;2;117;69;22.691666666666663
ta;2;129;99;25.35333333333333
ta;2;131;102;25.5
ta;2;131;148;24.9
ta;2;132;148;24.37
ta;2;137;181;28.681818181818183
ta;2;137;182;30.7
ta;2;139;74;23.879166666666663
ta;2;145;117;25.23333333333333
ta;2;148;209;27.65833333333333
ta;2;152;121;25.22083333333333
ta;2;179;55;25.58333333333333
ta;2;199;1;28.191666666666663
ta;2;206;140;20.866666666666667
ta;2;225;143;25.875
ta;2;225;150;27.23636363636364
hur;1;75;125;75.2655172413793
hur;1;108;107;99.9
hur;1;109;84;84.53418803418803
hur;1;112;125;62.44396551724138
hur;1;115;84;99.9
hur;1;126;86;43.36810344827586
hur;1;131;102;97.35591549295772
hur;1;136;120;60.626101694915256
hur;1;138;182;61.316981941081515
hur;1;146;103;99.9
hur;1;155;114;97.25948275862069
hur;1;212;125;99.9
hur;1;217;150;68.82735042735042
hur;1;222;68;99.9
hur;2;57;34;53.11666666666667
hur;2;62;84;27.59464285714285
hur;2;63;84;28.4
hur;2;74;123;27.991666666666664
hur;2;94;191;25.288888888888888
hur;2;95;191;25.1
hur;2;116;31;21.08333333333333
hur;2;116;121;25.53333333333333
hur;2;116;122;25.633333333333333
hur;2;117;69;31.40833333333333
hur;2;129;99;51.97416666666667
hur;2;131;102;22.23333333333333
hur;2;131;148;26.4
hur;2;132;148;28.07
hur;2;137;181;20.009090909090908
hur;2;137;182;17.4
hur;2;139;74;59.55666666666667
hur;2;145;117;27.433333333333334
hur;2;148;209;23.808333333333334
hur;2;152;121;54.185833333333335
hur;2;179;55;21.433333333333334
hur;2;199;1;47.05
hur;2;206;140;38.80833333333333
hur;2;225;143;28.675
hur;2;225;150;24.072727272727278
plev;2;129;99;1016.2808333333334
plev;2;139;74;1016.8341666666666
plev;2;152;121;1013.7033333333331
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6273835459238621
wsx;2;129;99;-2.79975209728743
wsx;2;152;121;0.3245801798753379
wsy;2;24;51;2.9619957845563225
wsy;2;129;99;0.8295607167206516
wsy;2;152;121;0.3626283433380257
globalrad;2;129;99;232.22833333333332
globalrad;2;139;74;269.71166666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
