op;Thing;Longitude;Latitude;Result
ta;1;137;75;0.6377077363896848
ta;1;138;182;-0.14078809279570748
ta;1;146;97;1.3194690265486726
ta;1;146;103;-0.0833333333333333
ta;1;155;114;0.3763157894736842
ta;1;161;235;-1.4278260869565216
ta;1;212;125;-1.4109589041095891
ta;1;217;149;3.62
ta;1;222;68;-3.0309734513274336
ta;1;245;116;-2.5365217391304347
ta;2;24;51;-0.3699999999999999
ta;2;118;112;20.4
ta;2;118;113;20.481034482758623
ta;2;119;113;20.4
ta;2;129;99;-0.58
ta;2;131;102;2.45
ta;2;133;86;4.05
ta;2;133;93;20.8
ta;2;134;93;20.8
ta;2;134;94;20.85
ta;2;136;96;20.78
ta;2;136;97;20.8
ta;2;136;181;1.6
ta;2;136;182;1.5
ta;2;137;180;1.7
ta;2;137;181;10.923863636363636
ta;2;137;182;1.5
ta;2;137;185;-0.09000000000000001
ta;2;138;181;20.2
ta;2;139;74;-0.9416666666666668
ta;2;139;75;20.53333333333333
ta;2;144;117;20.88
ta;2;144;118;20.9
ta;2;145;117;20.8
ta;2;145;118;20.8
ta;2;145;124;21.15833333333333
ta;2;148;209;0.9583333333333334
ta;2;152;121;-2.0641666666666665
ta;2;153;120;12.726249999999999
ta;2;179;55;20.08333333333333
ta;2;199;1;19.61818181818182
ta;2;200;1;19.6
ta;2;225;151;1.675
ta;2;226;142;1.4
ta;3;139;75;-1.4666666666666668
ta;3;153;120;-1.4333333333333331
hur;1;108;107;99.9
hur;1;114;117;32.778660714285714
hur;1;129;104;99.9
hur;1;137;75;78.87052303724928
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;84.94782608695652
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.3
hur;2;118;113;36.72931034482759
hur;2;119;113;37.4
hur;2;129;99;85.11416666666666
hur;2;131;102;41.725
hur;2;133;86;38.03333333333334
hur;2;133;93;35.2
hur;2;134;93;35.2
hur;2;134;94;34.95
hur;2;136;96;35.58
hur;2;136;97;35.6
hur;2;136;181;39.1
hur;2;136;182;38.9
hur;2;137;180;38.7
hur;2;137;181;38.23920454545455
hur;2;137;182;39.1
hur;2;137;185;77.0
hur;2;138;181;37.7
hur;2;139;74;87.18916666666667
hur;2;139;75;36.958333333333336
hur;2;144;117;34.3
hur;2;144;118;34.46666666666667
hur;2;145;117;35.1
hur;2;145;118;34.7
hur;2;145;124;33.025
hur;2;148;209;44.38333333333333
hur;2;152;12;36.55
hur;2;152;13;36.58
hur;2;152;121;89.78916666666667
hur;2;153;120;45.2225
hur;2;179;55;39.78333333333333
hur;2;199;1;41.96363636363637
hur;2;200;1;42.1
hur;2;225;151;38.00833333333333
hur;2;226;142;43.25833333333333
hur;3;139;75;86.79166666666667
hur;3;153;120;84.13333333333334
plev;1;137;75;968.781528242075
plev;2;129;99;1027.7341666666666
plev;2;137;185;995.8504166666667
plev;2;139;74;1023.5083333333332
plev;2;152;121;1026.6591666666666
plev;2;153;120;969.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.3721956443330825
wsx;2;129;99;-0.5236535902313593
wsx;2;137;185;3.499507458081152
wsx;2;153;120;1.792220690465626
wsy;2;24;51;-0.6797946818219701
wsy;2;129;99;-0.6910477349654883
wsy;2;137;185;1.8344074194147921
wsy;2;153;120;0.9618217073173772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
