op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.5697435897435896
mcpm2p5;1;217;150;0.6010256410256409
mcpm2p5;1;222;68;1.4832478632478632
mcpm2p5;2;57;34;3.5725
mcpm2p5;2;73;43;2.7
mcpm2p5;2;73;123;31.15833333333333
mcpm2p5;2;74;43;3.01
mcpm2p5;2;94;191;1.91375
mcpm2p5;2;95;191;1.635
mcpm2p5;2;116;121;2.2133333333333334
mcpm2p5;2;116;122;1.9944444444444445
mcpm2p5;2;118;69;3.0558333333333336
mcpm2p5;2;131;102;2.2925
mcpm2p5;2;131;148;2.833333333333333
mcpm2p5;2;132;148;2.348333333333333
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.135
mcpm2p5;2;134;87;0.09
mcpm2p5;2;136;96;2.593636363636364
mcpm2p5;2;136;97;2.66
mcpm2p5;2;137;181;16.075000000000003
mcpm2p5;2;137;182;15.8375
mcpm2p5;2;139;75;3.0933333333333333
mcpm2p5;2;139;97;3.4909090909090907
mcpm2p5;2;139;98;3.52
mcpm2p5;2;145;117;2.9416666666666664
mcpm2p5;2;145;124;2.7566666666666664
mcpm2p5;2;148;209;1.732727272727273
mcpm2p5;2;153;120;2.895
mcpm2p5;2;168;75;2.625833333333333
mcpm2p5;2;179;55;1.7483333333333333
mcpm2p5;2;225;151;2.145
ta;1;26;149;29.85045045045045
ta;1;75;125;24.0
ta;1;108;107;24.43362068965517
ta;1;109;84;24.11111111111111
ta;1;112;125;26.29230769230769
ta;1;115;84;21.926495726495727
ta;1;138;84;24.21120689655172
ta;1;138;182;20.43286166010121
ta;1;139;97;24.122413793103448
ta;1;143;189;1.8546491228070177
ta;1;146;103;24.06752136752137
ta;1;155;114;23.74043030031376
ta;1;212;125;24.624786324786324
ta;1;217;150;26.966666666666665
ta;1;222;68;25.03162393162393
ta;2;24;51;23.16583333333333
ta;2;57;34;26.325
ta;2;73;43;24.0
ta;2;73;123;27.875
ta;2;74;43;24.5
ta;2;94;191;24.925
ta;2;95;191;25.175
ta;2;116;121;24.76666666666667
ta;2;116;122;24.83333333333333
ta;2;118;69;22.375
ta;2;129;99;22.85
ta;2;131;102;23.391666666666666
ta;2;131;148;23.666666666666668
ta;2;132;148;23.78333333333333
ta;2;133;86;24.066666666666663
ta;2;133;87;24.4
ta;2;134;87;23.4
ta;2;136;96;25.1
ta;2;136;97;24.9
ta;2;137;181;24.475
ta;2;137;182;24.1875
ta;2;137;185;22.333750000000002
ta;2;139;74;22.805454545454545
ta;2;139;75;24.09166666666667
ta;2;139;97;25.681818181818183
ta;2;139;98;25.6
ta;2;145;117;23.325
ta;2;145;124;23.95
ta;2;148;209;23.245454545454542
ta;2;152;121;23.0725
ta;2;153;120;22.1333333333333
ta;2;168;75;25.275
ta;2;179;55;23.491666666666664
ta;2;225;151;26.558333333333334
hur;1;26;149;62.876576576576575
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.29743589743588
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;54.48780677445771
hur;1;139;97;99.9
hur;1;143;189;1.8546491228070177
hur;1;146;103;98.98034188034188
hur;1;155;114;97.02956521739131
hur;1;212;125;99.9
hur;1;217;150;63.041880341880336
hur;1;222;68;99.9
hur;2;57;34;24.641666666666666
hur;2;73;43;29.7
hur;2;73;123;27.016666666666666
hur;2;74;43;28.425
hur;2;94;191;22.7125
hur;2;95;191;22.975
hur;2;116;121;25.26666666666667
hur;2;116;122;24.933333333333334
hur;2;118;69;31.10833333333333
hur;2;129;99;58.495000000000005
hur;2;131;102;28.016666666666666
hur;2;131;148;27.98333333333333
hur;2;132;148;27.566666666666663
hur;2;133;86;24.711111111111112
hur;2;133;87;24.8
hur;2;134;87;24.7
hur;2;136;96;25.163636363636364
hur;2;136;97;25.6
hur;2;137;181;34.25
hur;2;137;182;34.625
hur;2;137;185;59.56041666666667
hur;2;139;74;62.42
hur;2;139;75;28.766666666666666
hur;2;139;97;25.072727272727278
hur;2;139;98;25.4
hur;2;145;117;30.866666666666664
hur;2;145;124;28.65
hur;2;148;209;29.518181818181816
hur;2;152;121;58.6775
hur;2;153;120;57.9483333333333
hur;2;168;75;27.391666666666666
hur;2;179;55;26.308333333333334
hur;2;225;151;25.075
plev;2;129;99;1022.625
plev;2;137;185;994.6070833333333
plev;2;139;74;1022.2572727272728
plev;2;152;121;1021.4558333333332
plev;2;153;120;967.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.111632099421443
wsx;2;129;99;0.0906656709121185
wsx;2;137;185;0.13435542509154508
wsx;2;152;121;-0.5903871768846449
wsy;2;24;51;8.040794330325692
wsy;2;129;99;-0.1152877244137577
wsy;2;137;185;1.1721592185543779
wsy;2;152;121;-0.67740083555588
globalrad;2;129;99;220.945
globalrad;2;137;185;213.34416666666664
globalrad;2;139;74;247.29
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
