op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;27.2875
mcpm2p5;2;131;148;24.5
mcpm2p5;2;132;86;0.25
mcpm2p5;2;132;148;25.49875
mcpm2p5;2;133;86;0.3
mcpm2p5;2;133;87;0.5
mcpm2p5;2;135;96;29.19333333333333
mcpm2p5;2;135;186;33.2
mcpm2p5;2;136;96;29.81
mcpm2p5;2;136;182;32.4
mcpm2p5;2;137;181;27.382083333333334
mcpm2p5;2;137;182;22.53
mcpm2p5;2;138;96;23.75
mcpm2p5;2;138;179;33.8
mcpm2p5;2;138;181;22.277142857142856
mcpm2p5;2;139;97;21.430909090909093
mcpm2p5;2;145;117;53.68666666666667
mcpm2p5;2;145;124;0.0441666666666666
mcpm2p5;2;148;209;15.806666666666668
mcpm2p5;2;153;119;14.52
mcpm2p5;2;153;120;14.724882995944247
mcpm2p5;2;154;120;15.21
mcpm2p5;2;154;121;17.72
mcpm2p5;2;168;75;31.688333333333333
mcpm2p5;2;179;55;25.762727272727272
mcpm2p5;2;179;56;26.08
mcpm2p5;2;197;85;19.685
mcpm2p5;2;197;86;19.486666666666668
mcpm2p5;2;198;86;17.3
mcpm2p5;2;199;1;22.939166666666665
mcpm2p5;2;206;140;36.12316666666666
mcpm2p5;2;223;141;23.465
mcpm2p5;2;224;141;24.07
mcpm2p5;2;225;142;25.534
mcpm2p5;2;225;143;26.7675
mcpm2p5;2;225;150;17.932
mcpm2p5;2;225;151;16.63142857142857
mcpm2p5;3;129;103;21.6
mcpm2p5;3;130;101;22.0
mcpm2p5;3;130;102;22.1
mcpm2p5;3;130;103;21.2
mcpm2p5;3;130;104;19.55
mcpm2p5;3;131;102;22.7
mcpm2p5;3;131;103;22.8
mcpm2p5;3;131;105;21.9
mcpm2p5;3;137;182;23.71
mcpm2p5;3;137;183;22.6
mcpm2p5;3;138;182;22.1
mcpm2p5;3;139;75;24.116666666666664
mcpm2p5;3;139;97;26.816666666666663
mcpm2p5;3;153;119;29.616666666666664
mcpm2p5;3;153;120;24.95833333333333
ta;1;26;149;24.811864406779662
ta;1;75;125;27.67222222222222
ta;1;108;107;27.82134831460674
ta;1;109;84;27.76831683168317
ta;1;112;125;28.0953488372093
ta;1;114;117;27.85
ta;1;115;84;27.65
ta;1;138;84;27.732323232323232
ta;1;138;182;24.991074190391952
ta;1;139;97;29.67391304347826
ta;1;141;95;27.45
ta;1;143;189;14.846868686868683
ta;1;146;103;27.33820224719101
ta;1;155;114;27.063162790697675
ta;1;212;125;27.0009900990099
ta;1;217;150;31.84285714285714
ta;1;222;68;25.78409090909091
ta;1;245;116;26.91395348837209
ta;2;24;51;27.89
ta;2;57;34;27.975
ta;2;72;44;31.4
ta;2;72;45;31.025
ta;2;73;44;29.9
ta;2;73;45;30.366666666666664
ta;2;73;123;31.183333333333334
ta;2;94;191;28.13636363636364
ta;2;95;191;28.3
ta;2;115;122;29.2
ta;2;116;31;25.41
ta;2;116;122;29.35
ta;2;118;69;27.641666666666666
ta;2;118;113;27.558333333333334
ta;2;129;99;27.511666666666667
ta;2;131;148;28.7
ta;2;132;86;29.45
ta;2;132;148;28.275
ta;2;133;86;29.9
ta;2;133;87;29.8
ta;2;135;96;28.96666666666667
ta;2;135;186;31.8
ta;2;136;96;29.45555555555556
ta;2;136;182;31.7
ta;2;137;181;29.451388888888886
ta;2;137;182;28.7
ta;2;137;185;24.2725
ta;2;138;96;30.9
ta;2;138;179;32.1
ta;2;138;181;28.857142857142858
ta;2;139;74;26.34583333333333
ta;2;139;97;31.245454545454542
ta;2;145;117;29.2
ta;2;145;124;30.666666666666668
ta;2;148;209;27.825
ta;2;152;121;26.525
ta;2;153;119;26.4
ta;2;153;120;27.51825195260613
ta;2;154;120;27.65
ta;2;154;121;28.3
ta;2;168;75;29.191666666666663
ta;2;179;55;29.036363636363635
ta;2;179;56;28.6
ta;2;197;85;29.0875
ta;2;197;86;29.23333333333333
ta;2;198;86;29.2
ta;2;199;1;27.85
ta;2;206;140;23.168333333333333
ta;2;223;141;30.75
ta;2;224;141;30.5
ta;2;225;142;30.42
ta;2;225;143;29.95
ta;2;225;150;28.48
ta;2;225;151;29.385714285714283
ta;3;129;103;29.3
ta;3;130;101;28.6
ta;3;130;102;28.83333333333333
ta;3;130;103;29.3
ta;3;130;104;29.45
ta;3;131;102;28.3
ta;3;131;103;28.6
ta;3;131;105;29.0
ta;3;137;182;28.01
ta;3;137;183;28.6
ta;3;138;182;28.9
ta;3;139;75;26.55
ta;3;139;97;29.53333333333333
ta;3;153;119;28.53333333333333
ta;3;153;120;27.066666666666663
hur;1;26;149;94.13050847457627
hur;1;75;125;92.97888888888887
hur;1;108;107;89.91011235955057
hur;1;109;84;87.59207920792079
hur;1;112;125;73.09186046511627
hur;1;114;117;99.9
hur;1;115;84;83.49875
hur;1;138;84;99.54444444444444
hur;1;138;182;52.52961739055278
hur;1;139;97;96.50652173913043
hur;1;141;95;99.9
hur;1;143;189;14.846868686868683
hur;1;146;103;93.62134831460672
hur;1;155;114;90.39186046511628
hur;1;212;125;99.90000000000002
hur;1;217;150;51.08131868131868
hur;1;222;68;97.9568181818182
hur;1;245;116;99.9
hur;2;57;34;26.2
hur;2;72;44;20.6
hur;2;72;45;21.425
hur;2;73;44;24.125
hur;2;73;45;22.7
hur;2;73;123;26.78333333333333
hur;2;94;191;26.55454545454546
hur;2;95;191;26.8
hur;2;115;122;25.15
hur;2;116;31;37.87833333333333
hur;2;116;122;24.94
hur;2;118;69;27.35
hur;2;118;113;25.60833333333333
hur;2;129;99;52.267500000000005
hur;2;131;148;26.0
hur;2;132;86;24.200000000000003
hur;2;132;148;26.575
hur;2;133;86;23.15714285714285
hur;2;133;87;23.0
hur;2;135;96;24.866666666666664
hur;2;135;186;28.1
hur;2;136;96;23.466666666666665
hur;2;136;182;28.4
hur;2;137;181;28.954166666666666
hur;2;137;182;26.4
hur;2;137;185;65.79333333333334
hur;2;138;96;23.9
hur;2;138;179;27.9
hur;2;138;181;26.542857142857144
hur;2;139;74;60.32916666666667
hur;2;139;97;23.3
hur;2;145;117;26.28333333333333
hur;2;145;124;26.0
hur;2;148;209;29.866666666666664
hur;2;152;121;56.23333333333333
hur;2;153;119;28.3
hur;2;153;120;26.73547686095319
hur;2;154;120;25.5
hur;2;154;121;26.1
hur;2;168;75;27.141666666666666
hur;2;179;55;26.272727272727277
hur;2;179;56;26.7
hur;2;197;85;27.95
hur;2;197;86;27.8
hur;2;198;86;27.8
hur;2;199;1;28.975
hur;2;206;140;43.35833333333333
hur;2;223;141;25.5
hur;2;224;141;25.9
hur;2;225;142;26.58
hur;2;225;143;27.375
hur;2;225;150;28.02
hur;2;225;151;26.228571428571428
hur;3;129;103;41.3
hur;3;130;101;44.0
hur;3;130;102;43.13333333333333
hur;3;130;103;40.8
hur;3;130;104;40.15
hur;3;131;102;45.5
hur;3;131;103;44.3
hur;3;131;105;42.7
hur;3;137;182;51.3
hur;3;137;183;48.8
hur;3;138;182;48.0
hur;3;139;75;54.51666666666667
hur;3;139;97;45.45
hur;3;153;119;0.0
hur;3;153;120;52.0
plev;2;129;99;1014.2525
plev;2;137;185;958.315
plev;2;139;74;1015.3475
plev;2;152;121;1012.9233333333332
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.739454499535291
wsx;2;129;99;3.617413733934703
wsx;2;137;185;6.159020765503027
wsx;2;152;121;3.502907750910241
wsy;2;24;51;-0.3199603959905144
wsy;2;129;99;-2.363755447444318
wsy;2;137;185;-0.4492768824866714
wsy;2;152;121;-0.7448106393966824
globalrad;2;129;99;8.91
globalrad;2;137;185;0.0
globalrad;2;139;74;2.35
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;35.0
