op;Thing;Longitude;Latitude;Result
ta;2;152;121;12.985833333333334
ta;2;153;120;12.695833333333333
ta;2;154;120;20.076666666666664
ta;2;199;1;16.341666666666665
ta;3;137;181;14.9
ta;3;137;182;15.1
ta;3;138;181;12.671428571428573
ta;3;139;181;13.7
ta;3;139;182;12.7
ta;3;139;183;12.1
ta;3;153;120;14.9
ta;3;154;120;13.471428571428572
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.48620689655172
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.510188679245283
hur;1;138;84;99.9
hur;1;138;182;69.77342222616747
hur;1;139;75;59.20828571428572
hur;1;139;97;99.9
hur;1;141;87;56.04971428571429
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.42905982905984
hur;1;222;68;99.9
hur;2;57;34;27.40833333333333
hur;2;73;43;19.957142857142856
hur;2;118;69;27.4
hur;2;118;113;24.759322033898304
hur;2;119;112;29.2
hur;2;129;99;79.93833333333333
hur;2;131;148;29.1
hur;2;132;148;27.563636363636363
hur;2;136;96;23.23333333333333
hur;2;137;181;24.822222222222223
hur;2;137;182;25.4
hur;2;137;185;66.05583333333333
hur;2;138;181;25.7
hur;2;138;182;25.9
hur;2;139;97;18.45833333333333
hur;2;144;117;28.2
hur;2;144;118;24.7
hur;2;145;117;26.933333333333334
hur;2;152;121;68.94500000000001
hur;2;153;120;55.67749999999999
hur;2;154;120;24.78333333333333
hur;2;199;1;29.308333333333334
hur;3;137;181;57.8
hur;3;137;182;55.9
hur;3;138;181;67.31428571428572
hur;3;139;181;63.7
hur;3;139;182;67.6
hur;3;139;183;68.9
hur;3;153;120;58.56
hur;3;154;120;63.18571428571429
plev;2;129;99;1030.4916666666666
plev;2;137;185;999.8654166666666
plev;2;152;121;1032.3133333333333
plev;2;153;120;973.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.310002096536244
wsx;2;129;99;-1.710436450426669
wsx;2;137;185;-2.4984363516991315
wsx;2;152;121;-2.9501801422431484
wsx;2;153;120;-2.027528907511928
wsy;2;24;51;-1.972805412324746
wsy;2;129;99;-4.526221332717
wsy;2;137;185;-3.879303102565877
wsy;2;152;121;-1.7539053235868851
wsy;2;153;120;-2.4575846942076054
globalrad;2;129;99;342.11583333333334
globalrad;2;137;185;420.01
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
