op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;187;4.8
mcpm2p5;2;138;180;6.5
mcpm2p5;2;138;181;10.156666666666666
mcpm2p5;2;138;182;12.56
mcpm2p5;2;139;75;22.64833333333333
mcpm2p5;2;139;97;15.8325
mcpm2p5;2;144;124;13.5
mcpm2p5;2;145;125;13.38
mcpm2p5;2;148;209;8.1
mcpm2p5;2;152;13;10.542166666666668
mcpm2p5;2;154;120;6.598333333333334
mcpm2p5;2;168;75;30.245
mcpm2p5;2;179;55;20.040000000000003
mcpm2p5;2;199;1;18.081
mcpm2p5;2;199;2;17.13
mcpm2p5;2;206;139;14.315833333333332
mcpm2p5;2;224;143;23.39
mcpm2p5;2;225;143;23.17363636363636
mcpm2p5;2;225;151;13.710833333333332
mcpm2p5;3;153;119;14.4
ta;2;24;51;5.851666666666667
ta;2;57;34;8.483333333333333
ta;2;62;84;7.891228070175439
ta;2;63;84;7.933333333333334
ta;2;73;43;8.933333333333334
ta;2;74;123;8.9
ta;2;95;191;8.781818181818183
ta;2;115;121;9.2
ta;2;116;31;8.758333333333335
ta;2;116;121;9.2
ta;2;116;122;9.5
ta;2;116;123;9.3
ta;2;117;121;9.9
ta;2;118;69;7.208333333333333
ta;2;118;113;6.783333333333334
ta;2;119;113;6.916666666666667
ta;2;129;99;6.244166666666668
ta;2;131;102;8.591666666666667
ta;2;131;148;8.760000000000002
ta;2;132;148;8.557142857142857
ta;2;136;96;8.158333333333333
ta;2;136;181;9.3
ta;2;136;184;9.45
ta;2;136;189;9.6
ta;2;137;180;9.0
ta;2;137;181;8.45
ta;2;137;182;9.15
ta;2;137;183;9.5
ta;2;137;185;8.179545454545455
ta;2;137;187;9.5
ta;2;138;180;9.3
ta;2;138;181;8.875
ta;2;138;182;8.5
ta;2;139;74;6.910833333333334
ta;2;139;75;9.083333333333334
ta;2;139;97;11.45
ta;2;144;124;8.4
ta;2;145;124;8.6
ta;2;145;125;8.3
ta;2;148;209;7.258333333333333
ta;2;152;13;8.496666666666666
ta;2;152;121;6.673333333333333
ta;2;154;120;15.725
ta;2;168;75;9.325
ta;2;179;55;8.008333333333333
ta;2;199;1;8.41
ta;2;199;2;8.2
ta;2;206;139;8.299999999999999
ta;2;224;143;11.1
ta;2;225;143;10.7
ta;2;225;151;10.15
ta;3;153;119;7.566666666666666
hur;2;57;34;40.80833333333333
hur;2;62;84;41.81929824561403
hur;2;63;84;41.66666666666666
hur;2;73;43;42.6
hur;2;74;123;38.333333333333336
hur;2;95;191;40.190909090909095
hur;2;115;121;40.3
hur;2;116;31;42.425
hur;2;116;121;40.2
hur;2;116;122;39.91428571428571
hur;2;116;123;40.4
hur;2;117;121;40.2
hur;2;118;69;44.23333333333333
hur;2;118;113;43.55
hur;2;119;113;43.41666666666666
hur;2;129;99;99.99
hur;2;131;102;44.175
hur;2;131;148;42.08
hur;2;132;148;42.41428571428571
hur;2;136;96;43.51666666666667
hur;2;136;181;40.3
hur;2;136;184;39.95
hur;2;136;189;41.4
hur;2;137;180;43.0
hur;2;137;181;45.6
hur;2;137;182;43.5
hur;2;137;183;41.0
hur;2;137;185;67.09227272727273
hur;2;137;187;41.6
hur;2;138;180;39.6
hur;2;138;181;42.44166666666666
hur;2;138;182;45.5
hur;2;139;74;96.56416666666668
hur;2;139;75;41.86666666666667
hur;2;139;97;34.44166666666666
hur;2;144;124;39.1
hur;2;145;124;38.5
hur;2;145;125;39.1
hur;2;148;209;48.19166666666666
hur;2;152;13;39.935
hur;2;152;121;98.64666666666666
hur;2;154;120;29.60833333333333
hur;2;168;75;43.35833333333333
hur;2;179;55;43.76666666666667
hur;2;199;1;44.32
hur;2;199;2;44.3
hur;2;206;139;45.708333333333336
hur;2;224;143;39.5
hur;2;225;143;40.32727272727273
hur;2;225;151;40.84166666666667
hur;3;153;119;0.0
plev;2;129;99;1021.3016666666668
plev;2;137;185;960.208181818182
plev;2;139;74;1018.3083333333334
plev;2;152;121;1019.7725
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.550892095407545
wsx;2;129;99;0.1256051483409765
wsy;2;24;51;2.1151182747395763
wsy;2;129;99;-0.7801252553551632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.04
s_label_1;3;118;69;14.64
s_label_2;3;133;86;24.05
s_label_3;3;131;102;12.45
