op;Thing;Longitude;Latitude;Result
wsy;2;24;51;0.8210974589170701
wsy;2;129;99;-2.1934683730751416
wsy;2;137;185;-2.5207817246496447
wsy;2;152;121;-0.8672329256662609
globalrad;2;129;99;859.0724999999999
globalrad;2;137;185;768.6645833333332
globalrad;2;139;74;767.7275
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
