op;Thing;Longitude;Latitude;Result
ta;2;94;191;6.171428571428572
ta;2;95;191;5.540000000000001
ta;2;115;121;5.8
ta;2;115;122;5.5
ta;2;116;31;5.3
ta;2;116;121;5.8
ta;2;116;122;5.685714285714285
ta;2;118;69;3.225
ta;2;129;99;3.6941666666666655
ta;2;131;102;5.141666666666667
ta;2;131;148;4.7
ta;2;132;148;4.771428571428571
ta;2;137;181;5.688888888888888
ta;2;137;185;4.4425
ta;2;138;181;5.733333333333333
ta;2;139;74;3.654166666666667
ta;2;139;75;6.1000000000000005
ta;2;148;209;4.241666666666666
ta;2;152;13;5.176666666666667
ta;2;152;121;3.5725
ta;2;168;75;6.516666666666667
ta;2;204;141;4.9
ta;2;205;142;4.8
ta;2;205;144;5.0
ta;2;206;140;4.933333333333334
ta;2;225;143;6.425000000000001
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;2.146260869565217
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.30772727272728
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.64166666666667
hur;2;62;84;43.25762711864407
hur;2;63;84;43.3
hur;2;73;43;44.03333333333333
hur;2;73;123;42.1
hur;2;74;123;43.127272727272725
hur;2;94;191;54.02857142857143
hur;2;95;191;54.3
hur;2;115;121;39.5
hur;2;115;122;40.4
hur;2;116;31;43.083333333333336
hur;2;116;121;39.2
hur;2;116;122;40.18571428571429
hur;2;118;69;47.325
hur;2;129;99;98.75
hur;2;131;102;44.958333333333336
hur;2;131;148;45.22
hur;2;132;148;45.32857142857143
hur;2;137;181;47.02222222222222
hur;2;137;185;87.11333333333334
hur;2;138;181;46.93333333333334
hur;2;139;74;95.84666666666668
hur;2;139;75;50.708333333333336
hur;2;148;209;48.225
hur;2;152;13;41.57
hur;2;152;121;98.7975
hur;2;168;75;45.275
hur;2;204;141;45.6
hur;2;205;142;45.2
hur;2;205;144;45.5
hur;2;206;140;45.9
hur;2;225;143;42.1
plev;2;129;99;1008.6525
plev;2;137;185;946.9766666666666
plev;2;139;74;1006.0733333333332
plev;2;152;121;1009.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-26.690510840249654
wsx;2;129;99;-0.1371540194261377
wsx;2;137;185;-8.63063014552095
wsx;2;152;121;-5.732745784940506
wsy;2;24;51;-11.898228043687114
wsy;2;129;99;-9.997677964292317
wsy;2;137;185;-11.468923366654307
wsy;2;152;121;-2.827504985018285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
