op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;2.2065168539325843
mcpm2p5;1;115;84;1.697093023255814
mcpm2p5;1;138;84;21.71
mcpm2p5;1;138;182;7.9840326257261935
mcpm2p5;1;139;97;2.3445054945054946
mcpm2p5;1;141;95;1.6875824175824174
mcpm2p5;1;146;103;2.0740697674418604
mcpm2p5;1;155;114;10.058565062388592
mcpm2p5;1;212;125;2.326888888888889
mcpm2p5;1;217;150;1.4785714285714286
mcpm2p5;1;222;68;2.5776136363636364
mcpm2p5;2;57;34;4.74
mcpm2p5;2;72;44;4.67
mcpm2p5;2;73;44;4.716666666666666
mcpm2p5;2;73;123;49.7
mcpm2p5;2;74;43;4.44
mcpm2p5;2;94;191;2.541428571428572
mcpm2p5;2;95;191;2.73
mcpm2p5;2;116;31;2.020689655172414
mcpm2p5;2;116;122;1.95
mcpm2p5;2;117;69;2.9325
mcpm2p5;2;118;69;2.8325
mcpm2p5;2;118;113;3.5627272727272725
mcpm2p5;2;119;112;3.71
mcpm2p5;2;131;102;3.053333333333333
mcpm2p5;2;132;148;2.938333333333333
mcpm2p5;2;136;96;3.0416666666666665
mcpm2p5;2;137;181;12.65
mcpm2p5;2;137;182;12.666666666666666
mcpm2p5;2;138;180;14.3
mcpm2p5;2;138;181;7.2524999999999995
mcpm2p5;2;139;75;3.5258333333333334
mcpm2p5;2;139;97;4.24
mcpm2p5;2;145;117;3.2925
mcpm2p5;2;148;209;2.3291666666666666
mcpm2p5;2;153;119;2.76
mcpm2p5;2;153;120;2.068118390804598
mcpm2p5;2;154;120;2.1799999999999997
mcpm2p5;2;168;75;4.3741666666666665
mcpm2p5;2;179;55;3.4875000000000003
mcpm2p5;2;197;85;2.58
mcpm2p5;2;198;85;2.6060000000000003
mcpm2p5;2;198;86;2.38
mcpm2p5;2;224;143;4.95
mcpm2p5;2;225;142;6.21
mcpm2p5;2;225;143;8.756666666666668
mcpm2p5;2;225;144;6.55
mcpm2p5;2;225;150;2.4258333333333333
mcpm2p5;3;139;75;4.066666666666666
mcpm2p5;3;153;119;5.175
ta;1;26;149;22.394736842105264
ta;1;75;125;21.244318181818183
ta;1;108;107;30.78390804597701
ta;1;109;84;21.45098039215686
ta;1;112;125;22.285057471264366
ta;1;114;117;24.08067415730337
ta;1;115;84;19.26860465116279
ta;1;138;84;21.71
ta;1;138;182;17.209259778845272
ta;1;139;97;20.8989010989011
ta;1;141;95;33.67912087912088
ta;1;146;103;32.26511627906977
ta;1;155;114;25.359447415329768
ta;1;212;125;25.40888888888889
ta;1;217;150;25.32967032967033
ta;1;222;68;26.889772727272728
ta;2;24;51;19.026666666666667
ta;2;57;34;25.766666666666666
ta;2;72;44;21.1
ta;2;73;44;20.866666666666667
ta;2;73;123;32.075
ta;2;74;43;20.325
ta;2;94;191;25.542857142857144
ta;2;95;191;27.02
ta;2;116;31;19.860344827586207
ta;2;116;122;25.70833333333333
ta;2;117;69;19.25
ta;2;118;69;19.55
ta;2;118;113;19.90909090909091
ta;2;119;112;18.9
ta;2;129;99;22.15
ta;2;131;102;23.491666666666664
ta;2;132;148;21.125
ta;2;136;96;21.325
ta;2;137;181;21.725
ta;2;137;182;21.65
ta;2;137;185;24.489166666666662
ta;2;138;180;22.8
ta;2;138;181;21.016666666666666
ta;2;139;74;23.265833333333333
ta;2;139;75;21.8
ta;2;139;97;23.1
ta;2;145;117;21.40833333333333
ta;2;148;209;22.241666666666664
ta;2;152;121;23.185
ta;2;153;119;21.9
ta;2;153;120;22.09606896551724
ta;2;154;120;21.825000000000003
ta;2;168;75;25.45833333333333
ta;2;179;55;25.041666666666668
ta;2;197;85;27.3
ta;2;198;85;27.360000000000003
ta;2;198;86;27.6
ta;2;224;143;21.53333333333333
ta;2;225;142;21.066666666666663
ta;2;225;143;22.1
ta;2;225;144;22.1
ta;2;225;150;30.133333333333336
ta;3;139;75;20.291666666666668
ta;3;153;119;23.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;95.02528735632184
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.81213483146068
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;76.42955715070049
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;91.26046511627908
hur;1;155;114;93.62294117647059
hur;1;212;125;99.9
hur;1;217;150;78.59230769230768
hur;1;222;68;98.8034090909091
hur;2;57;34;27.275
hur;2;72;44;40.8
hur;2;73;44;41.2
hur;2;73;123;22.225
hur;2;74;43;42.075
hur;2;94;191;25.185714285714287
hur;2;95;191;24.56
hur;2;116;31;46.265517241379314
hur;2;116;122;24.216666666666665
hur;2;117;69;44.575
hur;2;118;69;43.9375
hur;2;118;113;39.72727272727273
hur;2;119;112;40.4
hur;2;129;99;71.60583333333334
hur;2;131;102;29.65833333333333
hur;2;132;148;40.86666666666667
hur;2;136;96;40.78333333333333
hur;2;137;181;47.0
hur;2;137;182;47.38333333333333
hur;2;137;185;54.785833333333336
hur;2;138;180;46.3
hur;2;138;181;46.604166666666664
hur;2;139;74;70.35333333333334
hur;2;139;75;40.05
hur;2;139;97;34.15833333333333
hur;2;145;117;43.74166666666667
hur;2;148;209;34.94166666666667
hur;2;152;121;67.5925
hur;2;153;119;43.2
hur;2;153;120;37.8782643678161
hur;2;154;120;37.525000000000006
hur;2;168;75;32.958333333333336
hur;2;179;55;26.20833333333333
hur;2;197;85;26.73333333333333
hur;2;198;85;27.54
hur;2;198;86;28.1
hur;2;224;143;40.96666666666667
hur;2;225;142;41.93333333333333
hur;2;225;143;39.9
hur;2;225;144;39.7
hur;2;225;150;23.25
hur;3;139;75;73.16666666666667
hur;3;153;119;0.0
plev;2;129;99;1012.6266666666668
plev;2;137;185;953.8141666666668
plev;2;139;74;1012.2958333333332
plev;2;152;121;1009.6183333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.484558004238353
wsx;2;129;99;-0.4288797675687942
wsx;2;137;185;-1.5141210358835029
wsx;2;152;121;-0.4799340409920575
wsy;2;24;51;-2.7364950442504146
wsy;2;129;99;-5.073329283721592
wsy;2;137;185;-1.3319977625851158
wsy;2;152;121;-3.5814198039026586
globalrad;2;129;99;604.655
globalrad;2;137;185;726.5658333333334
globalrad;2;139;74;601.5758333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
