op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.9315652173913045
mcpm2p5;1;155;114;1.673090909090909
mcpm2p5;1;212;125;2.405086206896552
mcpm2p5;1;217;150;0.9372649572649572
mcpm2p5;1;222;68;1.9189565217391304
mcpm2p5;1;245;116;3.484137931034483
mcpm2p5;2;118;112;8.246666666666666
mcpm2p5;2;118;113;8.591754385964913
mcpm2p5;2;131;102;12.5
mcpm2p5;2;133;86;8.450000000000001
mcpm2p5;2;136;96;4.225833333333333
mcpm2p5;2;139;75;18.25916666666667
mcpm2p5;2;145;124;5.62
mcpm2p5;2;148;209;7.316666666666666
mcpm2p5;2;150;15;6.8
mcpm2p5;2;151;12;6.9
mcpm2p5;2;151;13;7.733333333333333
mcpm2p5;2;152;13;7.4
mcpm2p5;2;153;120;6.461875
mcpm2p5;2;179;55;5.828333333333333
mcpm2p5;2;225;151;9.708333333333334
mcpm2p5;2;226;142;12.85
mcpm2p5;3;139;75;11.866666666666667
mcpm2p5;3;139;76;9.233333333333334
mcpm2p5;3;153;120;2.775
ta;1;108;107;11.124137931034484
ta;1;112;125;11.298275862068964
ta;1;114;117;8.948434782608695
ta;1;120;66;12.279157303370788
ta;1;129;104;10.412820512820511
ta;1;137;23;10.85603448275862
ta;1;137;75;10.641629213483146
ta;1;138;84;11.208620689655174
ta;1;138;182;10.335166747612108
ta;1;142;194;11.417431192660551
ta;1;143;189;11.665486725663715
ta;1;146;97;11.164655172413791
ta;1;146;103;10.851304347826089
ta;1;155;114;11.11181818181818
ta;1;212;125;9.60344827586207
ta;1;217;150;12.206837606837608
ta;1;222;68;10.821739130434782
ta;1;245;116;9.975862068965515
ta;2;24;51;9.456666666666669
ta;2;118;112;24.366666666666664
ta;2;118;113;24.42456140350877
ta;2;129;99;8.980833333333333
ta;2;131;102;12.141666666666666
ta;2;133;86;12.475
ta;2;136;96;24.433333333333334
ta;2;137;185;9.400833333333331
ta;2;139;74;9.040833333333332
ta;2;139;75;24.758333333333336
ta;2;145;124;24.75
ta;2;148;209;12.366666666666667
ta;2;150;15;12.5
ta;2;151;12;12.6
ta;2;151;13;12.533333333333331
ta;2;152;13;12.6
ta;2;152;121;9.510833333333332
ta;2;153;120;17.954375
ta;2;179;55;24.675
ta;2;225;151;12.0
ta;2;226;142;11.533333333333331
ta;3;139;75;9.866666666666667
ta;3;139;76;9.866666666666667
ta;3;153;120;9.85
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;79.90408695652175
hur;1;120;66;69.00240595505619
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;84.45315780898876
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.06666666666667
hur;2;118;113;38.36315789473684
hur;2;129;99;88.54166666666667
hur;2;131;102;43.88333333333333
hur;2;133;86;40.85
hur;2;136;96;37.641666666666666
hur;2;137;185;79.10166666666667
hur;2;139;74;85.44333333333333
hur;2;139;75;36.36666666666667
hur;2;145;124;36.65
hur;2;148;209;45.86666666666667
hur;2;150;15;39.9
hur;2;151;12;40.3
hur;2;151;13;40.23333333333333
hur;2;152;13;40.46
hur;2;152;121;82.685
hur;2;153;120;45.456875000000004
hur;2;179;55;37.73333333333333
hur;2;225;151;40.59166666666667
hur;2;226;142;45.25
hur;3;139;75;78.36666666666666
hur;3;139;76;78.10000000000001
hur;3;153;120;78.77499999999999
plev;1;120;66;944.7417682584268
plev;1;137;75;943.4602831460676
plev;2;129;99;999.2591666666668
plev;2;137;185;940.325
plev;2;139;74;998.51
plev;2;152;121;999.7641666666668
plev;2;153;120;943.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.634576052506381
wsx;2;129;99;0.7456023096127056
wsx;2;137;185;3.715247154043883
wsx;2;152;121;-1.4387821798876448
wsx;2;153;120;-1.2272668234028865
wsy;2;24;51;-9.021223896450987
wsy;2;129;99;-9.273664178445392
wsy;2;137;185;-7.841493411921928
wsy;2;152;121;-4.730311765707932
wsy;2;153;120;-3.2114887737892825
globalrad;2;129;99;62.41583333333333
globalrad;2;137;185;67.76833333333333
globalrad;2;139;74;39.2575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;24.0
