op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;18.19333333333333
mcpm2p5;2;137;181;18.32
mcpm2p5;2;137;182;18.901666666666667
mcpm2p5;2;138;181;18.045
mcpm2p5;2;139;97;14.986666666666666
mcpm2p5;2;144;117;19.79
mcpm2p5;2;144;118;21.116666666666667
mcpm2p5;2;145;117;20.92625
mcpm2p5;2;153;120;18.89166666666665
mcpm2p5;2;154;120;21.31833333333333
mcpm2p5;2;199;1;19.165
mcpm2p5;3;136;181;17.1
mcpm2p5;3;136;184;19.65
mcpm2p5;3;138;181;17.9625
mcpm2p5;3;138;182;19.0
mcpm2p5;3;153;120;20.741666666666667
ta;1;75;125;15.17123287671233
ta;1;90;98;14.977183098591553
ta;1;108;107;15.295945945945949
ta;1;109;84;15.660869565217393
ta;1;112;125;15.33783783783784
ta;1;115;84;15.393103448275864
ta;1;129;104;15.424719101123594
ta;1;131;102;3.5411363636363635
ta;1;138;84;15.05921052631579
ta;1;138;182;14.471711772535114
ta;1;139;75;14.64421686746988
ta;1;139;97;17.292
ta;1;141;87;14.886875
ta;1;141;95;14.864473684210529
ta;1;143;189;16.720547945205478
ta;1;146;97;17.2
ta;1;146;103;14.60958904109589
ta;1;154;195;15.141666666666667
ta;1;155;114;14.721640390390391
ta;1;161;235;14.109722222222222
ta;1;212;125;14.822222222222225
ta;1;217;150;20.483116883116885
ta;1;222;68;14.329577464788732
ta;2;24;51;14.7625
ta;2;57;34;13.890909090909092
ta;2;57;35;14.1
ta;2;118;69;13.266666666666666
ta;2;118;112;13.4
ta;2;118;113;13.025714285714283
ta;2;119;112;13.016666666666666
ta;2;119;113;13.05
ta;2;129;99;14.381666666666668
ta;2;132;148;14.608333333333334
ta;2;137;181;15.2
ta;2;137;182;14.833333333333334
ta;2;137;185;14.177916666666668
ta;2;138;181;15.5
ta;2;139;97;18.066666666666663
ta;2;144;117;17.0
ta;2;144;118;16.099999999999998
ta;2;145;117;16.1625
ta;2;152;121;14.030833333333334
ta;2;153;120;14.6866666666667
ta;2;154;120;16.1125
ta;2;199;1;12.825
ta;3;136;181;16.8
ta;3;136;184;15.3
ta;3;138;181;16.5875
ta;3;138;182;15.7
ta;3;153;120;15.666666666666666
hur;1;75;125;99.9
hur;1;90;98;94.93211267605636
hur;1;108;107;97.32432432432432
hur;1;109;84;94.8141304347826
hur;1;112;125;91.68108108108108
hur;1;115;84;87.51494252873563
hur;1;129;104;98.77752808988764
hur;1;131;102;3.5411363636363635
hur;1;138;84;99.9
hur;1;138;182;65.03548158803275
hur;1;139;75;49.29795180722891
hur;1;139;97;98.08266666666668
hur;1;141;87;47.75175
hur;1;141;95;99.9
hur;1;143;189;88.16438356164383
hur;1;146;97;99.84473684210528
hur;1;146;103;99.72054794520548
hur;1;154;195;98.04722222222225
hur;1;155;114;95.90135135135137
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.510389610389616
hur;1;222;68;99.9
hur;2;57;34;28.73636363636364
hur;2;57;35;28.4
hur;2;118;69;30.83333333333333
hur;2;118;112;28.8
hur;2;118;113;30.00857142857143
hur;2;119;112;29.916666666666668
hur;2;119;113;29.83333333333333
hur;2;129;99;61.87416666666667
hur;2;132;148;29.6
hur;2;137;181;28.575
hur;2;137;182;29.7
hur;2;137;185;58.82333333333334
hur;2;138;181;28.0
hur;2;139;97;24.23333333333333
hur;2;144;117;25.5
hur;2;144;118;26.6
hur;2;145;117;26.65
hur;2;152;121;61.61833333333333
hur;2;153;120;57.8983333333333
hur;2;154;120;26.674999999999997
hur;2;199;1;33.958333333333336
hur;3;136;181;48.8
hur;3;136;184;55.2
hur;3;138;181;50.0375
hur;3;138;182;53.3
hur;3;153;120;51.66666666666666
plev;2;129;99;1024.8033333333333
plev;2;137;185;995.9570833333333
plev;2;152;121;1027.6291666666666
plev;2;153;120;969.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.422972625885224
wsx;2;129;99;1.8434555694048105
wsx;2;137;185;3.312704994955679
wsx;2;152;121;4.825144741710418
wsx;2;153;120;3.693186036187953
wsy;2;24;51;3.0803960799374344
wsy;2;129;99;2.9244770621669063
wsy;2;137;185;2.438959643761359
wsy;2;152;121;0.5245711917960713
wsy;2;153;120;2.025171820391128
globalrad;2;129;99;2.895
globalrad;2;137;185;4.090833333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
