op;Thing;Longitude;Latitude;Result
ta;1;129;104;2.295614035087719
ta;1;137;23;3.0948275862068964
ta;1;137;75;2.774213483146068
ta;1;138;182;2.1820922933275875
ta;1;142;194;3.5444444444444447
ta;1;143;189;2.8530973451327437
ta;1;146;97;3.2275862068965515
ta;1;146;103;2.859130434782609
ta;1;155;114;2.9659920634920636
ta;1;161;235;3.174137931034483
ta;1;217;150;5.2250000000000005
ta;1;222;68;2.7508771929824563
ta;1;245;116;2.3241379310344827
ta;2;24;51;0.0825
ta;2;118;113;21.69074074074074
ta;2;119;113;21.8
ta;2;129;99;0.4175
ta;2;131;102;4.308333333333334
ta;2;133;86;5.066666666666666
ta;2;135;93;21.899999999999995
ta;2;135;94;21.9
ta;2;135;95;21.9
ta;2;136;93;21.9
ta;2;136;94;21.899999999999995
ta;2;137;185;1.715
ta;2;139;74;1.1708333333333334
ta;2;139;75;21.95833333333333
ta;2;144;117;21.8
ta;2;145;117;21.7
ta;2;145;124;22.416666666666668
ta;2;148;209;5.05
ta;2;152;13;4.891666666666667
ta;2;152;121;1.5125
ta;2;153;120;14.787291666666668
ta;2;179;55;21.916666666666668
ta;2;225;151;4.816666666666666
ta;2;226;142;3.45
ta;3;139;75;1.34
ta;3;139;76;1.1
ta;3;153;120;1.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;78.5971875
hur;1;115;84;99.9
hur;1;120;66;72.50996415254238
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.32470716292136
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.42037037037037
hur;2;119;113;40.41666666666666
hur;2;129;99;99.99
hur;2;131;102;46.025
hur;2;133;86;43.85833333333333
hur;2;135;93;39.53333333333333
hur;2;135;94;39.575
hur;2;135;95;39.3
hur;2;136;93;39.7
hur;2;136;94;39.56666666666667
hur;2;137;185;88.80833333333334
hur;2;139;74;96.38916666666668
hur;2;139;75;39.275
hur;2;144;117;41.016666666666666
hur;2;145;117;40.91666666666666
hur;2;145;124;35.9
hur;2;148;209;45.725
hur;2;152;13;42.125
hur;2;152;121;97.78583333333334
hur;2;153;120;49.969166666666666
hur;2;179;55;39.583333333333336
hur;2;225;151;40.125
hur;2;226;142;47.38333333333333
hur;3;139;75;92.94
hur;3;139;76;93.85
hur;3;153;120;91.7
plev;1;120;66;957.1633627118644
plev;1;137;75;955.8352879213484
plev;2;129;99;1013.7458333333334
plev;2;137;185;953.0083333333332
plev;2;139;74;1010.475
plev;2;152;121;1013.0741666666668
plev;2;153;120;956.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.188780634797848
wsx;2;129;99;3.495829152544076
wsx;2;137;185;3.83271188595455
wsx;2;152;121;1.5459478029128808
wsx;2;153;120;2.407432121949998
wsy;2;24;51;-0.061122067028914
wsy;2;129;99;-0.3423440344445275
wsy;2;137;185;-2.048651419677992
wsy;2;152;121;-0.4005817103477452
wsy;2;153;120;0.8035636740192584
globalrad;2;129;99;73.51
globalrad;2;137;185;37.11666666666667
globalrad;2;139;74;35.965
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
