op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.1371568627450985
mcpm2p5;2;118;113;3.9589189189189193
mcpm2p5;2;119;112;3.83
mcpm2p5;2;119;113;3.548888888888889
mcpm2p5;2;130;173;3.05
mcpm2p5;2;135;180;3.1
mcpm2p5;2;136;96;4.398888888888889
mcpm2p5;2;136;97;4.366666666666666
mcpm2p5;2;136;180;3.45
mcpm2p5;2;136;181;3.5
mcpm2p5;2;137;180;3.1
mcpm2p5;2;139;75;5.195833333333334
mcpm2p5;2;139;183;3.1
mcpm2p5;2;140;184;3.3
mcpm2p5;2;144;117;5.045000000000001
mcpm2p5;2;145;116;5.09
mcpm2p5;2;145;117;4.722
mcpm2p5;2;145;124;5.324166666666667
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;2.5925000000000002
mcpm2p5;2;153;120;3.6672467532467534
mcpm2p5;2;154;120;4.156666666666667
mcpm2p5;2;154;121;6.5825
mcpm2p5;2;179;55;4.366666666666666
mcpm2p5;3;139;75;5.116666666666666
mcpm2p5;3;149;119;5.8
mcpm2p5;3;153;120;5.95
mcpm2p5;3;154;120;6.0
mcpm2p5;3;154;121;5.9
mcpm2p5;3;154;122;5.7
mcpm2p5;3;155;122;5.7
mcpm2p5;3;156;121;5.6
mcpm2p5;3;156;122;6.0
ta;1;108;107;12.99245283018868
ta;1;112;125;11.707619047619048
ta;1;120;66;15.57603448275862
ta;1;129;104;12.65137614678899
ta;1;137;75;12.968836363636363
ta;1;137;91;14.875905292479109
ta;1;138;84;13.291346153846153
ta;1;138;182;10.956935805650447
ta;1;141;87;13.728571428571428
ta;1;142;194;12.339423076923076
ta;1;146;97;13.107766990291262
ta;1;146;103;13.178301886792452
ta;1;155;114;12.791904761904762
ta;1;161;235;12.709615384615384
ta;1;217;150;14.941509433962263
ta;1;222;68;12.034313725490197
ta;2;24;51;10.9525
ta;2;118;113;25.4
ta;2;119;112;25.4
ta;2;119;113;25.4
ta;2;129;99;10.973333333333334
ta;2;130;173;13.6
ta;2;135;180;13.7
ta;2;136;96;25.0
ta;2;136;97;25.0
ta;2;136;180;13.6
ta;2;136;181;13.6
ta;2;137;180;13.4
ta;2;137;185;10.486363636363636
ta;2;139;74;11.230833333333337
ta;2;139;75;25.399999999999995
ta;2;139;183;13.9
ta;2;140;184;13.5
ta;2;144;117;25.11666666666667
ta;2;145;116;25.1
ta;2;145;117;25.1
ta;2;145;124;25.70833333333333
ta;2;152;119;12.7
ta;2;152;121;11.143333333333333
ta;2;153;119;18.725
ta;2;153;120;18.031125541125544
ta;2;154;120;20.849999999999998
ta;2;154;121;24.9
ta;2;179;55;25.3
ta;3;139;75;11.783333333333331
ta;3;149;119;11.8
ta;3;153;120;11.8
ta;3;154;120;11.8
ta;3;154;121;11.8
ta;3;154;122;11.8
ta;3;155;122;11.8
ta;3;156;121;11.8
ta;3;156;122;11.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.46921612068965
hur;1;129;104;99.9
hur;1;137;75;81.74406644927537
hur;1;137;91;68.331966183844
hur;1;138;84;99.9
hur;1;138;182;92.30104826546004
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;94.93396226415096
hur;1;222;68;99.9
hur;2;118;113;40.64324324324324
hur;2;119;112;40.120000000000005
hur;2;119;113;40.27222222222222
hur;2;129;99;94.40916666666668
hur;2;130;173;44.650000000000006
hur;2;135;180;44.7
hur;2;136;96;42.97777777777778
hur;2;136;97;42.76666666666667
hur;2;136;180;44.3
hur;2;136;181;44.3
hur;2;137;180;44.6
hur;2;137;185;90.67
hur;2;139;74;89.18
hur;2;139;75;40.53333333333333
hur;2;139;183;44.8
hur;2;140;184;44.4
hur;2;144;117;41.65
hur;2;145;116;41.4
hur;2;145;117;41.32
hur;2;145;124;37.94166666666667
hur;2;152;119;46.3
hur;2;152;121;88.61833333333334
hur;2;153;119;45.25
hur;2;153;120;49.57625541125542
hur;2;154;120;44.96666666666667
hur;2;154;121;44.075
hur;2;179;55;40.75833333333333
hur;3;139;75;84.74166666666666
hur;3;149;119;84.2
hur;3;153;120;84.69999999999999
hur;3;154;120;83.8
hur;3;154;121;83.4
hur;3;154;122;83.4
hur;3;155;122;83.8
hur;3;156;121;82.6
hur;3;156;122;83.8
plev;1;120;66;968.3945954022988
plev;1;137;75;967.3101492753624
plev;1;137;91;967.893042896936
plev;2;129;99;1023.9716666666668
plev;2;137;185;964.02
plev;2;139;74;1022.6133333333332
plev;2;152;121;1021.2691666666666
plev;2;153;120;967.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0351796874852752
wsx;2;129;99;-1.1179516360807742
wsx;2;137;185;-1.131645179310158
wsx;2;152;121;-4.031551870727764
wsx;2;153;120;-1.898130960436943
wsy;2;24;51;-6.886753379086859
wsy;2;129;99;-6.565795194543944
wsy;2;137;185;-1.6783851446992344
wsy;2;152;121;-4.52026406803421
wsy;2;153;120;-2.3771543612123147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
